Iteration,Energy,Loss Function,Bias
0,0.08223905173413139,0.11975506433050542,0.0
1,0.09106430292419986,0.08350342777155567,0.23139989375920755
2,0.08940986890267302,0.061292125241282046,0.23958974815058465
3,0.08940986890267302,0.0504136200140771,0.24781132757439778
4,0.023399824131324607,0.046380338641283776,0.23455594594416942
5,0.023137855447439307,0.03996047857324742,0.23632281017353834
6,0.023137855447439307,0.03290962763861242,0.25862683441032114
7,0.023137855447439307,0.030333203522492053,0.26720008993100236
8,0.023137855447439307,0.02684831932479478,0.26819697099048023
9,0.023137855447439307,0.024443011262219122,0.25829603673736157
10,0.0929633330923554,0.02269219132725615,0.24246857574035047
11,0.0929633330923554,0.02157488484526609,0.2277629497092422
12,0.0929633330923554,0.02039106743499858,0.21326015061587256
13,0.0590984252746577,0.018464213124265254,0.2004023364714113
14,0.0590984252746577,0.016405280144469476,0.19049649670100974
15,0.0590984252746577,0.013919140780363912,0.20265238629347562
16,0.0590984252746577,0.00955081212387913,0.22993303011342064
17,0.0590984252746577,0.0035929262214818374,0.28832448187073645
18,0.02189354484554936,0.0006974418830916738,0.31700384627982353
19,0.02189354484554936,-0.0036102461959424273,0.34252286938371923
20,0.024943912136281984,-0.006351545367266012,0.3519885004335931
21,0.024943912136281984,-0.00783198597966138,0.32897491410385293
22,0.02189354484554936,-0.010126141629362588,0.2915746066236671
23,0.02189354484554936,-0.012334383146084153,0.21971154806890755
24,0.02189354484554936,-0.01325034605351795,0.18300673363135594
25,0.02189354484554936,-0.014036460585738722,0.14654659298009626
26,0.02189354484554936,-0.014322965537449458,0.1363985653234991
27,0.024943912136281984,-0.014612643339650263,0.12633395446946333
28,0.024943912136281984,-0.014868140712971538,0.11731088556999265
29,0.024943912136281984,-0.015053602805120588,0.10804006344198203
30,0.024943912136281984,-0.015194296659250062,0.1005097944454773
31,0.02240957572775481,-0.015387217883720324,0.08731419298707846
32,0.02240957572775481,-0.0156727387481988,0.062476859467332724
33,0.02240957572775481,-0.015909608727080905,0.035175276043708216
34,0.02240957572775481,-0.01614753762504617,0.03640058597999952
35,0.02240957572775481,-0.016456126759872004,0.03211109125447577
36,0.02240957572775481,-0.016655335099282693,0.036703653374384464
37,0.02240957572775481,-0.016846227206251764,0.03232686312662348
38,0.02240957572775481,-0.016950156270270716,0.03900417285609595
39,0.02240957572775481,-0.017016592598435635,0.03816720022034916
40,0.02240957572775481,-0.017092304583451363,0.040609093177161965
41,0.02252264179606389,-0.017186016654124878,0.04179722014972135
42,0.02101940900785103,-0.017273985179555508,0.043466104953723175
43,0.02101940900785103,-0.017335949120087187,0.045730435130311234
44,0.02101940900785103,-0.017402353087619248,0.04968917914097004
45,0.02101940900785103,-0.017492318209355474,0.054290123729439074
46,0.02101940900785103,-0.017584220738825783,0.06389042903910667
47,0.02101940900785103,-0.017651657225308016,0.06869003563767008
48,0.02101940900785103,-0.0177254438190506,0.07062687897639192
49,0.02101940900785103,-0.017782054793112345,0.07735305262580419
50,0.02101940900785103,-0.01783627122096606,0.08422802804435714
51,0.02101940900785103,-0.017865996236197484,0.09039190291750844
52,0.02101940900785103,-0.01788038718426935,0.09151644520524385
53,0.02101940900785103,-0.01789271456721653,0.09200148152241215
54,0.02101940900785103,-0.0179079231062703,0.09101392350373304
55,0.02101940900785103,-0.017922240803706697,0.09012625007767446
56,0.02101940900785103,-0.01793361880370777,0.08934196430616086
57,0.02101940900785103,-0.017944192938313813,0.08935244755483708
58,0.02101940900785103,-0.0179561116797513,0.0897288299564463
59,0.02101940900785103,-0.017966208326309796,0.09047849161078485
60,0.02101940900785103,-0.01797160712966679,0.09086088108970909
61,0.02101940900785103,-0.017974084919899925,0.09100014849033461
62,0.02101940900785103,-0.017976127391490092,0.09099870473725032
63,0.02101940900785103,-0.017978442357331714,0.09109230344423884
64,0.02101940900785103,-0.017980500648226042,0.09127627437736843
65,0.02101940900785103,-0.0179821581011865,0.0916273102325624
66,0.02101940900785103,-0.01798374382649378,0.09202208202911456
67,0.02101940900785103,-0.0179855166362371,0.09246353959481446
68,0.02101940900785103,-0.017987223523858255,0.09266288273454229
69,0.02101940900785103,-0.01798866380899495,0.09251058373622344
70,0.02101940900785103,-0.01799001110526776,0.09196900063630331
71,0.02101940900785103,-0.017991463577813376,0.091123230196783
72,0.02101940900785103,-0.017992723378744625,0.09023444488354204
73,0.02101940900785103,-0.017993439909974367,0.0898333556574882
74,0.02101940900785103,-0.017993800931452062,0.08984063736436115
75,0.02101940900785103,-0.01799410019592538,0.09004480272562213
76,0.02101940900785103,-0.01799439732633909,0.09032467240585028
77,0.02101940900785103,-0.017994596038417486,0.09052755658795685
78,0.02101940900785103,-0.01799470556279193,0.09057045850080574
79,0.02101940900785103,-0.01799480168143188,0.09056023905882733
80,0.02101940900785103,-0.017994933949290415,0.09051969928400076
81,0.02101940900785103,-0.017995072192190067,0.09050554424494926
82,0.02101940900785103,-0.01799516890973995,0.09052698032969818
83,0.02101940900785103,-0.017995233157525773,0.09058092827192736
84,0.02101940900785103,-0.017995309855719493,0.0906469741651698
85,0.02101940900785103,-0.01799542660238615,0.0907366792301056
86,0.02101940900785103,-0.017995559839682557,0.09079204351564363
87,0.02101940900785103,-0.017995644401051152,0.0907659528826352
88,0.02101940900785103,-0.017995682872419094,0.0906827800680539
89,0.02101940900785103,-0.01799570932673354,0.09058994535775758
90,0.02101940900785103,-0.017995743550611534,0.09044968651957638
91,0.02101940900785103,-0.017995778060450416,0.0903124314379733
92,0.02101940900785103,-0.01799580391345098,0.09023287938263133
93,0.02101940900785103,-0.01799582376524082,0.09021494802211831
94,0.02101940900785103,-0.017995846571063675,0.09021959590640409
95,0.02101940900785103,-0.017995872437026383,0.09023312845785238
96,0.02101940900785103,-0.017995891399478867,0.09023189920506879
97,0.02101940900785103,-0.017995900094309555,0.0902192880216807
98,0.02101940900785103,-0.017995904464577463,0.09020438362673384
99,0.02101940900785103,-0.017995908217755884,0.09019343438632131
