Iteration,Energy,Loss Function,Bias
0,0.1230829613201486,0.07971519892091575,0.0
1,0.12004732362032135,0.04079628315334125,0.051670683843406374
2,0.06709101328108667,-0.0012036609245877734,0.011998932047424568
3,0.06709101328108667,-0.015745363767134226,-0.03598719531830373
4,0.06709101328108667,-0.019995885329449115,-0.05807938788645232
5,0.06709101328108667,-0.02734303814560756,-0.10524143113864794
6,0.02019018059338488,-0.0317910258093814,-0.14846639693277244
7,0.02019018059338488,-0.03877949861615562,-0.20066121204023576
8,0.02019018059338488,-0.049160336934646456,-0.25922343992891095
9,0.02019018059338488,-0.05820254187058415,-0.3052838358599883
10,0.02019018059338488,-0.062070655264263516,-0.3070219728147072
11,0.02019018059338488,-0.06527168556430271,-0.3082433772376046
12,0.02019018059338488,-0.0662289394218385,-0.3030454215704139
13,0.012526911030876109,-0.07071643057270668,-0.28756074921311187
14,0.012526911030876109,-0.07111611909089648,-0.28569585775069783
15,0.012526911030876109,-0.07187684446472206,-0.2840101012117827
16,0.012526911030876109,-0.07328217965909327,-0.2801775976243013
17,0.012526911030876109,-0.07564024574682737,-0.2729188876906461
18,0.012526911030876109,-0.07828854819776301,-0.2605795422226177
19,0.012526911030876109,-0.07887631388152513,-0.2607643650409396
20,0.012526911030876109,-0.07950183637101768,-0.26678689687243007
21,0.012526911030876109,-0.07986408830838575,-0.27378367108918944
22,0.012526911030876109,-0.08040676784104209,-0.2860900414356047
23,0.012526911030876109,-0.08098739698752978,-0.30099550806701486
24,0.012526911030876109,-0.08139881049192768,-0.31202540139859564
25,0.012526911030876109,-0.08166825013201538,-0.31561635489866435
26,0.012526911030876109,-0.08194374513311169,-0.3155186699632739
27,0.012526911030876109,-0.08214615458319895,-0.3146745771124439
28,0.012526911030876109,-0.08231149666987751,-0.3162413413053228
29,0.012526911030876109,-0.08245551888993884,-0.3211424485741636
30,0.012526911030876109,-0.08255314661350695,-0.327586155507804
31,0.012526911030876109,-0.08263509041492693,-0.3351541187593146
32,0.012526911030876109,-0.08271742420984177,-0.34434516664971093
33,0.012526911030876109,-0.08278699633235354,-0.3529752264917808
34,0.012526911030876109,-0.08284059601673306,-0.3596545106815337
35,0.012526911030876109,-0.08288046998324762,-0.3649727801448123
36,0.012526911030876109,-0.08290922443013159,-0.3699987848409219
37,0.012526911030876109,-0.08293677502830918,-0.37645115013917974
38,0.012526911030876109,-0.08296780423468565,-0.3851695155035134
39,0.012526911030876109,-0.08299991603735392,-0.39474377932059257
40,0.012526911030876109,-0.08302895044815875,-0.4027023197642378
41,0.012526911030876109,-0.08305112678686567,-0.4074255535246472
42,0.012526911030876109,-0.08306749288049778,-0.4100000083195323
43,0.012526911030876109,-0.08308312656673238,-0.4125982278720229
44,0.012526911030876109,-0.08309954295408514,-0.4164350063794907
45,0.012526911030876109,-0.0831126837547309,-0.42077987205680406
46,0.012526911030876109,-0.08312205242076298,-0.42432698914529543
47,0.012526911030876109,-0.08313064995334307,-0.42746345563063665
48,0.012526911030876109,-0.08314076995777749,-0.4310971113527151
49,0.012526911030876109,-0.08315367866747869,-0.4359189781038054
50,0.012526911030876109,-0.08316580750304575,-0.4405177075284256
51,0.012526911030876109,-0.08317326720828641,-0.4423908669597841
52,0.012526911030876109,-0.08317763289743554,-0.4419166323064079
53,0.012526911030876109,-0.0831810867246169,-0.44047570200930025
54,0.012526911030876109,-0.08318547032338407,-0.43840250583588336
55,0.012526911030876109,-0.08319106197592943,-0.4358760439238
56,0.012526911030876109,-0.08319616195518914,-0.4337960378239319
57,0.012526911030876109,-0.08319994590904216,-0.4326709589944322
58,0.012526911030876109,-0.08320291316731088,-0.432259534409256
59,0.012526911030876109,-0.08320555517432918,-0.4320141137102713
60,0.012526911030876109,-0.08320800335314385,-0.4315098868291303
61,0.012526911030876109,-0.08321024482109968,-0.43065067648925526
62,0.012526911030876109,-0.08321244959408539,-0.42962523287123533
63,0.012526911030876109,-0.08321468652306456,-0.42870328703193883
64,0.012526911030876109,-0.08321651294336298,-0.4282823984034896
65,0.012526911030876109,-0.08321757828094667,-0.4283531831367383
66,0.012526911030876109,-0.0832182443355047,-0.42853409838645107
67,0.012526911030876109,-0.08321898883928104,-0.4285896328901478
68,0.012526911030876109,-0.08321996235301868,-0.42835013171432273
