Iteration,Energy,Loss Function,Bias
0,0.08223905173413139,0.2296525515629065,0.0
1,0.10546694428962188,0.19217583234511243,0.251660383584405
2,0.067930252351799,0.1610886775795376,0.1572789377168369
3,0.03239734030375573,0.15313778367524009,0.10854801568146237
4,0.03310102428168973,0.14408749284497677,0.049965751345313045
5,0.02706312883747897,0.13554724250539874,0.05770750843310262
6,0.02706312883747897,0.13284825653309196,0.05945786161392567
7,0.0217765759995807,0.131886046758397,0.04712995970749827
8,0.03756894408902021,0.13040109684551277,0.041060325537215094
9,0.04609908024786518,0.12799692288163733,0.029804383631296207
10,0.022714161536027823,0.12659173070126628,0.023837475778957944
11,0.02348970162414845,0.12401968944519969,0.03028304889435754
12,0.0796811082588549,0.11918669212073515,0.043224857055911434
13,0.008083884776016403,0.11145568136668714,0.06465172134864305
14,0.004050470583516569,0.1087468624842914,0.09304445316789711
15,0.011886424496814372,0.10449123510890877,0.08272584061050772
16,0.008043519694882177,0.10000285892053573,0.07100749538794922
17,0.01200053888715513,0.09766379200139641,0.07092169891885636
18,0.002599841807671061,0.09627929396651434,0.07383746877095393
19,0.004155557078840914,0.09537522746472876,0.07823062975316818
20,0.006803640007193228,0.09429605230017397,0.09136665851571318
21,0.008368059104383577,0.09395368192063672,0.1001669463444275
22,0.01310474633846652,0.09370792830402859,0.11066823860729247
23,0.006970398957432253,0.09344398869898114,0.12732527550217937
24,0.01409500645639612,0.09321419320268033,0.13894260651054294
25,0.01409500645639612,0.09306222181570871,0.14663093050811507
26,0.032515373854882505,0.09293276405956027,0.14908096478611574
27,0.032515373854882505,0.09284973287863489,0.14722164747536
28,0.03008675173516716,0.092788915431204,0.1460854276381449
29,0.032515373854882505,0.0927525230766361,0.1477487994302575
30,0.043874834576207895,0.09272310499110818,0.15102261774060013
31,0.043874834576207895,0.09269242808473087,0.15457235761137986
32,0.043874834576207895,0.09264788675256067,0.15985893174071597
33,0.042289904285574616,0.09259927847833768,0.1613369875937834
34,0.043874834576207895,0.09256981918470665,0.16303098474409178
35,0.038371697116287025,0.09252905273519443,0.15936396650655274
36,0.04990011034419203,0.09250498896052027,0.15667492183957976
37,0.045234771145303034,0.09249408731680483,0.15540270409174686
38,0.045234771145303034,0.09248860759301968,0.15473510211609784
39,0.045234771145303034,0.09248632238588504,0.15465298324627327
40,0.021666474286836587,0.09248376588379958,0.1548955252939995
41,0.01571667696944904,0.09248046115112837,0.15507058181421363
42,0.01571667696944904,0.09247626674628279,0.1551373533327606
43,0.021666474286836587,0.09247139104192749,0.15463220313291334
44,0.021666474286836587,0.09246764186006896,0.15393492056540747
45,0.021666474286836587,0.09246533506915776,0.1533355794887984
46,0.021666474286836587,0.09246316480073374,0.15311849832713215
47,0.021666474286836587,0.0924597429034593,0.1532164471578631
48,0.021666474286836587,0.09245442749786868,0.15392111041684473
49,0.02819622234412678,0.09244777180105536,0.1554062397807936
50,0.02819622234412678,0.09244340099502925,0.15667640154883164
51,0.05473279868201437,0.0924409870411778,0.15726634197791353
52,0.045234771145303034,0.09243941264586787,0.1572628385957797
53,0.045234771145303034,0.09243805230491921,0.15706925621711412
54,0.045234771145303034,0.09243645558784769,0.1568830742961755
55,0.045234771145303034,0.09243424042079,0.1570191420581454
56,0.045234771145303034,0.09243150738687923,0.15774749111350636
57,0.045234771145303034,0.09242847444616627,0.15933466668481255
58,0.045234771145303034,0.09242542584244552,0.16163890053572044
59,0.045234771145303034,0.09242257629556097,0.16454224046667085
60,0.045234771145303034,0.09242029674159373,0.1673291879228573
61,0.045234771145303034,0.09241843114919508,0.1692539535330678
62,0.045234771145303034,0.09241684858991948,0.1703102641755588
63,0.045234771145303034,0.09241530228666163,0.17138785170922644
64,0.045234771145303034,0.09241350305747331,0.17326859212074847
65,0.045234771145303034,0.09241100484579168,0.17654305455777122
66,0.045234771145303034,0.09240891437222488,0.18002425008708464
67,0.045234771145303034,0.09240781287309412,0.18185798934706077
68,0.045234771145303034,0.09240704731819224,0.18334161620263653
69,0.045234771145303034,0.0924063195115867,0.18299816750183492
70,0.045234771145303034,0.09240545502730899,0.182900201486707
71,0.045234771145303034,0.09240420723571569,0.1813943971847374
72,0.045234771145303034,0.09240321000240656,0.17974036396059467
73,0.045234771145303034,0.09240209544603503,0.1785947675390891
74,0.045234771145303034,0.09240072722277715,0.17750655927695208
75,0.045234771145303034,0.09239926631738767,0.17820672122149636
76,0.045234771145303034,0.0923974711943404,0.17926313102279384
77,0.045234771145303034,0.09239506459257983,0.1824001523185384
78,0.045234771145303034,0.09239215205669292,0.18581942432967966
79,0.021666474286836587,0.09238894242168669,0.18927029835392686
80,0.021666474286836587,0.092386896496623,0.19044464538320946
81,0.021666474286836587,0.09238609440818059,0.1911068789370574
82,0.021666474286836587,0.09238558353896556,0.1901683569994545
83,0.045234771145303034,0.09238511995367041,0.19041692283752853
84,0.045234771145303034,0.09238444846615708,0.1907777895111911
85,0.045234771145303034,0.0923835041382101,0.19259796342064733
86,0.045234771145303034,0.09238210012562367,0.19556876444842322
87,0.045234771145303034,0.092380492041803,0.19843475722900233
88,0.045234771145303034,0.09237848152943785,0.20130662009558742
89,0.045234771145303034,0.09237674584489616,0.20247326194312915
90,0.045234771145303034,0.09237537457509937,0.202529965649467
91,0.045234771145303034,0.09237491608851217,0.20331852372037978
92,0.045234771145303034,0.09237428565452749,0.20251098481823482
93,0.045234771145303034,0.09237348843036584,0.20139388039463282
94,0.045234771145303034,0.09237272815152436,0.20026841045176808
95,0.045234771145303034,0.09237159241856878,0.19935914450975445
96,0.045234771145303034,0.09236998677491448,0.19927421945119436
97,0.045234771145303034,0.092368868987513,0.1992759421749868
98,0.045234771145303034,0.09236833302522814,0.2003799742055956
99,0.045234771145303034,0.09236786215601367,0.19968486991658818
100,0.045234771145303034,0.09236750576429605,0.1991226919392594
101,0.045234771145303034,0.0923672212025304,0.19866191847592085
102,0.045234771145303034,0.09236682642074781,0.1982060081563255
103,0.045234771145303034,0.09236635144675832,0.19795829330506665
104,0.045234771145303034,0.09236572700713991,0.19829625709846796
105,0.045234771145303034,0.09236487597689429,0.19957865200181027
106,0.045234771145303034,0.09236368928333574,0.20231168929367993
107,0.045234771145303034,0.09236207581679354,0.20733198192622854
108,0.045234771145303034,0.09236036247254949,0.21321489512608321
109,0.045234771145303034,0.09235884830050246,0.21703474440756063
110,0.045234771145303034,0.09235686844367004,0.22142541497975027
111,0.045234771145303034,0.09235577361168402,0.22548340042667234
112,0.045234771145303034,0.09235471878465701,0.22938623123848198
113,0.045234771145303034,0.09235423269039854,0.2322311749377275
114,0.045234771145303034,0.09235398273412655,0.2337668156362916
115,0.045234771145303034,0.0923538628317788,0.236423166467881
116,0.045234771145303034,0.09235370463998477,0.235173403246912
117,0.045234771145303034,0.09235355697843213,0.23441326185778538
118,0.045234771145303034,0.09235345279564354,0.23458035378462677
119,0.045234771145303034,0.09235332322202615,0.2353919693549606
120,0.045234771145303034,0.09235313852185807,0.2367169230257824
121,0.045234771145303034,0.09235286673916909,0.23842939726735327
122,0.045234771145303034,0.09235242451221393,0.2397934707151135
123,0.045234771145303034,0.09235174260541479,0.24217562686089406
124,0.045234771145303034,0.09235109273446661,0.24451375449138768
125,0.045234771145303034,0.09235073015334488,0.2466404972830581
126,0.045234771145303034,0.0923503922146809,0.24757609408323203
127,0.045234771145303034,0.0923499057856454,0.2482130285904094
128,0.045234771145303034,0.09234970521747518,0.25107624684507873
129,0.045234771145303034,0.09234939396841736,0.25000409754500436
130,0.045234771145303034,0.09234895962068018,0.24890195971328438
131,0.045234771145303034,0.09234857730147747,0.2471272045061272
132,0.045234771145303034,0.09234825063935749,0.2467766069569588
133,0.045234771145303034,0.0923477447584719,0.24658807689220555
134,0.045234771145303034,0.09234717080518651,0.2465978313793724
135,0.045234771145303034,0.0923468334371272,0.24611322711877226
136,0.045234771145303034,0.09234660166759928,0.2447610689037382
137,0.045234771145303034,0.09234647906894977,0.24330491889368944
138,0.045234771145303034,0.09234637772688231,0.24170162412130092
139,0.045234771145303034,0.09234631579644961,0.24055290773332763
140,0.045234771145303034,0.09234627315436778,0.24000245351668234
141,0.045234771145303034,0.09234623001462484,0.23969120148639023
142,0.045234771145303034,0.09234616282835405,0.2396680881876255
143,0.045234771145303034,0.09234605061470075,0.23945419159990625
144,0.045234771145303034,0.09234585924091994,0.23946274431487916
145,0.045234771145303034,0.09234554813260348,0.23942843801154484
146,0.045234771145303034,0.09234513230317652,0.23996308269335007
147,0.045234771145303034,0.09234490216185567,0.24044629820387678
