Iteration,Energy,Loss Function,Bias
0,0.1230829613201486,0.13000429405075672,0.0
1,0.10390758525830658,0.1048266666254938,0.0285713138475411
2,0.06709101328108667,0.07263840442457249,0.021908728263684476
3,0.06709101328108667,0.06995329976889438,0.01674304469116477
4,0.06709101328108667,0.0683787124447991,0.01088196193067494
5,0.05492281123092486,0.05911690676147016,-0.05291525695011017
6,0.05492281123092486,0.05802544626246884,-0.05314132539946347
7,0.05492281123092486,0.057387774271632545,-0.04249626297360651
8,0.05492281123092486,0.05635400858672807,-0.04156414047932533
9,0.05492281123092486,0.05563698719769719,-0.03731430387442516
10,0.05492281123092486,0.05504340026012534,-0.036679247211617555
11,0.05065129506130547,0.05400389553898467,-0.03675208637092075
12,0.05065129506130547,0.052647046982552896,-0.04035350994405305
13,0.05065129506130547,0.052028410146657385,-0.0452320484636919
14,0.05065129506130547,0.05186945772553667,-0.04482152482887208
15,0.05065129506130547,0.05160766654955713,-0.0422002190538297
16,0.05065129506130547,0.05122954945808329,-0.03537128658486732
17,0.05065129506130547,0.050926613435247424,-0.027794005176490458
18,0.05065129506130547,0.05056713837166648,-0.015465175028946024
19,0.04796416022024918,0.05008115842245399,-0.020593827979960504
20,0.04796416022024918,0.049437217841021806,-0.026506876646329506
21,0.04796416022024918,0.04902918344132169,-0.03450774317997994
22,0.04796416022024918,0.048783546951293964,-0.04253846675450769
23,0.04796416022024918,0.04868608896824672,-0.048911882056699996
24,0.04796416022024918,0.04862824317720785,-0.05448567997876709
25,0.04796416022024918,0.04855913561446739,-0.06201376726467153
26,0.04796416022024918,0.04847678983029711,-0.07259896102697923
27,0.04796416022024918,0.04842600542382699,-0.08246947054423515
28,0.04796416022024918,0.048410123602783926,-0.08537285103084466
29,0.04796416022024918,0.04839320834207529,-0.08597243216027053
30,0.04796416022024918,0.04837974465306037,-0.08513268642869727
31,0.04796416022024918,0.048369938034186544,-0.08481440686459318
32,0.04796416022024918,0.04835731986369073,-0.08568109780769319
33,0.04796416022024918,0.048341958025367573,-0.08824987840671614
34,0.04796416022024918,0.04832590072086089,-0.09193954299675128
35,0.04796416022024918,0.04831456592204259,-0.09471219779320796
36,0.04796416022024918,0.048309364363590984,-0.09518569749763177
37,0.04796416022024918,0.048304710560538554,-0.09458706389620458
38,0.04796416022024918,0.04829896975910711,-0.09342492391025048
39,0.04796416022024918,0.04829296226610846,-0.09271475900705203
40,0.04796416022024918,0.04828553432568359,-0.09333104226866784
41,0.04796416022024918,0.04827509540803603,-0.09654221362818875
42,0.04796416022024918,0.048261386651733726,-0.10377588532667167
43,0.04796416022024918,0.048247535710639555,-0.11421291240770637
44,0.04796416022024918,0.04823751339840229,-0.12416316907519079
45,0.04796416022024918,0.04823332861578491,-0.12908949379205872
46,0.04796416022024918,0.04823178040096647,-0.129919649808972
47,0.04796416022024918,0.048230058127094765,-0.12998203645071169
48,0.04796416022024918,0.048227254648165734,-0.13033995812077898
49,0.04796416022024918,0.04822255712879843,-0.13201541623692217
50,0.04796416022024918,0.0482148280718784,-0.13645980075561628
51,0.04796416022024918,0.04820338261101716,-0.14650486240959223
52,0.04796416022024918,0.048193913641872387,-0.15827441742112858
53,0.04796416022024918,0.048187244741300046,-0.16618478292971997
54,0.04796416022024918,0.04818372856550751,-0.16811579433298743
55,0.04796416022024918,0.04818268566179984,-0.16714609547336437
56,0.04796416022024918,0.04818167867385173,-0.16605763174518384
57,0.04796416022024918,0.04818009285688924,-0.16529560031319152
58,0.04796416022024918,0.048177682033730296,-0.16584549974527554
59,0.04796416022024918,0.04817454860764523,-0.16871134940694724
60,0.04796416022024918,0.04817043145864805,-0.1741294356021489
61,0.04796416022024918,0.048165765107414604,-0.18028569559658197
62,0.04796416022024918,0.048161446997724816,-0.18381478459208553
63,0.04796416022024918,0.04815736672415813,-0.18470809578879768
64,0.04796416022024918,0.04815340139959805,-0.18437653852630656
65,0.04782177056243065,0.048149621760602015,-0.18363998721546262
66,0.04782177056243065,0.04814581465120398,-0.18284524756845807
67,0.04782177056243065,0.04814208449771529,-0.18236810315473748
68,0.04782177056243065,0.04813822067536018,-0.1828221446506922
69,0.04782177056243065,0.048132943089159615,-0.18459093718316233
70,0.04782177056243065,0.048124794171607706,-0.1878779814283765
71,0.04782177056243065,0.048112706689384555,-0.192425652803255
72,0.04782177056243065,0.048101883324838196,-0.1944323028047471
73,0.04782177056243065,0.04809751910952668,-0.19170201296228123
74,0.04782177056243065,0.04809499861431983,-0.18945929752491722
75,0.04782177056243065,0.04809367054122795,-0.18884142643180077
76,0.04782177056243065,0.04809316711095399,-0.1900768472336466
77,0.04782177056243065,0.048092822877023496,-0.19164142393152098
78,0.04782177056243065,0.04809243631767655,-0.19353954244482627
79,0.04782177056243065,0.04809178161465014,-0.19580078725717776
80,0.04782177056243065,0.04809062542772601,-0.19870593099303752
81,0.04782177056243065,0.04808857138884484,-0.2026432139025497
82,0.04782177056243065,0.04808504754970608,-0.208350936557303
83,0.04782177056243065,0.04807972260935038,-0.21640957627071894
84,0.04782177056243065,0.04807527025393017,-0.22103433926225666
