Iteration,Energy,Loss Function,Bias
0,0.1230829613201486,0.17307726671493434,0.0
1,0.12004732362032135,0.14125509783097703,0.042688959626085814
2,0.06825645641711967,0.121435584337013,0.036268793765584804
3,0.04004904374674728,0.11318065844169026,0.04118547703173668
4,0.08743746049322441,0.10698187657791418,0.04901310024398539
5,0.0049499953156783745,0.10172147078760725,0.05847580185359827
6,0.0049499953156783745,0.09523657821468459,0.06320211766483025
7,0.0046175095521742895,0.08754568403309987,0.06859109010201836
8,0.0046175095521742895,0.08431865238741912,0.0737872131222982
9,0.004123924317351638,0.07994788764025058,0.0912787453725602
10,0.004200488836250759,0.07680510080367753,0.1124840436542256
11,0.021209982516147124,0.0725951866491392,0.12442200785207788
12,0.021330907222237155,0.07044811641565282,0.13773046945397058
13,0.02238489722150501,0.06949557706869813,0.1487600776063241
14,0.056382376252482824,0.06815336803805543,0.18279869598774817
15,0.056382376252482824,0.06752774527361433,0.21887389768396315
16,0.056382376252482824,0.06690447455894007,0.25465618830078696
17,0.06175604346562998,0.06583288969270604,0.3146657161021331
18,0.06175604346562998,0.06421363246554454,0.4274457387113655
19,0.00026349007930808697,0.06295816424419427,0.5611973894067298
20,0.00026349007930808697,0.06200874943134404,0.6519302610220248
21,0.00026349007930808697,0.06080471285625158,0.7426449913203061
22,0.00026349007930808697,0.059751428540950426,0.725172675609958
23,0.00026349007930808697,0.05851694696540419,0.7829037495742476
24,0.00026349007930808697,0.057267668891033414,0.7846621435877652
25,0.00026349007930808697,0.0565756959559123,0.7929038435503902
26,0.00026349007930808697,0.05611280873811175,0.7907155056357507
27,0.00026349007930808697,0.05585715779953849,0.8058420320452796
28,0.00026349007930808697,0.055491714485158335,0.8220978428418063
29,0.00026349007930808697,0.05526912747739862,0.843261021228072
30,0.00026349007930808697,0.05515329333013377,0.8469535532200395
31,0.00026349007930808697,0.05506115301178861,0.8557455444192072
32,0.00026349007930808697,0.05497136714059739,0.8644101669009634
33,0.00026349007930808697,0.054861751826937276,0.8798811691375206
34,0.00026349007930808697,0.05474177457415578,0.8961593968891638
35,0.00026349007930808697,0.05462269555906287,0.9125861961321113
36,0.00026349007930808697,0.054513314757328166,0.927560136044802
37,0.00026349007930808697,0.054390276265425384,0.9490207274051636
38,0.0006919133098475184,0.054246433052390165,0.9704083983192641
39,0.0006919133098475184,0.05409452385562161,0.997916778728445
40,0.0006919133098475184,0.05393570257772688,1.0024223392561467
41,0.0006919133098475184,0.05381741625613412,1.0204040161177992
42,0.0006919133098475184,0.0537142939625699,1.0057134845072229
43,0.0006919133098475184,0.05363303110817026,1.0104168685394748
44,0.0006919133098475184,0.05354128768337004,1.0133363111626021
45,0.0006919133098475184,0.05347901388059166,1.0132526843174479
46,0.0006919133098475184,0.05341371927575186,1.0144243191433053
47,0.0006919133098475184,0.05336255937976196,1.012840490013977
48,0.0006919133098475184,0.053318439841076905,1.0182411608383284
49,0.0006919133098475184,0.05328804514634,1.0136396924230844
50,0.0006919133098475184,0.05327142945183999,1.0167579945808585
51,0.0006919133098475184,0.05326228819130968,1.019049722545415
52,0.0006919133098475184,0.053256837964126086,1.0205830563035219
53,0.0006919133098475184,0.05324773133854107,1.0232305565549857
54,0.0006919133098475184,0.0532345842545929,1.027997916969326
55,0.0006919133098475184,0.053225545428852945,1.032099168702394
56,0.0006919133098475184,0.05321826258886978,1.034918100396596
57,0.0006919133098475184,0.05321069186030264,1.0371493736561685
58,0.0006919133098475184,0.05320454025413424,1.038179560000494
59,0.0006919133098475184,0.05319914786251283,1.0384749491216532
60,0.0006919133098475184,0.0531949063028969,1.0384107231141035
61,0.0006919133098475184,0.05319078117132092,1.038278084459441
62,0.0006919133098475184,0.05318664255814961,1.038099860223072
63,0.0006919133098475184,0.05318293275059658,1.0378074083882745
64,0.0006919133098475184,0.05317997808628997,1.03738457110557
65,0.0006919133098475184,0.05317749404570647,1.0368663173241528
66,0.0006919133098475184,0.053174939741607204,1.0362259116084809
67,0.0006919133098475184,0.0531721976671244,1.0354418219795414
68,0.0006919133098475184,0.05316975686690556,1.0346414306846672
69,0.0006919133098475184,0.05316782089595938,1.0339521205149056
70,0.0006919133098475184,0.05316595182477576,1.0333089714034278
71,0.0006919133098475184,0.05316347842125732,1.0324514240829392
72,0.0006919133098475184,0.053160298821474467,1.0312941075938584
73,0.0006919133098475184,0.05315730385110019,1.0302056537828372
74,0.0006919133098475184,0.05315531498712036,1.0297611870501493
75,0.0006919133098475184,0.05315402492590372,1.0299600224498904
76,0.0006919133098475184,0.053152744186969296,1.030657866082425
77,0.0006919133098475184,0.05315096737319239,1.0320259355896064
78,0.0006919133098475184,0.0531490302595802,1.033898643680116
79,0.0006919133098475184,0.05314780272063326,1.0351327528722398
80,0.0006919133098475184,0.05314728550658608,1.0354546541883864
81,0.0006919133098475184,0.05314699992300158,1.0352475925738902
82,0.0006919133098475184,0.05314669152032321,1.0349204117375046
83,0.0006919133098475184,0.05314624007187741,1.0344202171076167
84,0.0006919133098475184,0.0531459247802192,1.0341070770730953
85,0.0006919133098475184,0.053145815305670294,1.0340863537933536
86,0.0006919133098475184,0.05314574335485551,1.0341256689240776
87,0.0006919133098475184,0.05314563313980238,1.0341527567072557
88,0.0006919133098475184,0.05314545851108682,1.0341063044699819
89,0.0006919133098475184,0.05314521361531163,1.033904510523411
90,0.0006919133098475184,0.05314506613479261,1.0336679990276658
91,0.0006919133098475184,0.053144998209440006,1.0335341952845873
92,0.0006919133098475184,0.053144963137306406,1.03352156316806
93,0.0006919133098475184,0.053144907337203076,1.0335912130226013
94,0.0006919133098475184,0.05314481730864098,1.033785471388845
95,0.0006919133098475184,0.05314468238595532,1.0342000011508499
96,0.0006919133098475184,0.05314456628932113,1.034702293208723
97,0.0006919133098475184,0.0531445141160019,1.0349596631118438
98,0.0006919133098475184,0.05314448881899622,1.035031589011543
99,0.0006919133098475184,0.05314446424903809,1.0350492040217019
100,0.0006919133098475184,0.053144423425825094,1.0350421057036163
101,0.0006919133098475184,0.0531443565187616,1.0350188498887585
102,0.0006919133098475184,0.053144258956075024,1.0349465196483654
103,0.0006919133098475184,0.05314418587055664,1.0348666502279056
104,0.0006919133098475184,0.053144140694417634,1.034796351406373
105,0.0006919133098475184,0.053144106822836934,1.03476962997496
106,0.0006919133098475184,0.05314406505810785,1.034753998385654
107,0.0006919133098475184,0.053143998886706685,1.0347867766917183
108,0.0006919133098475184,0.05314390470601605,1.0348649084491592
109,0.0006919133098475184,0.05314384306099177,1.034990879113054
110,0.0006919133098475184,0.05314381901501463,1.035042545128657
111,0.0006919133098475184,0.053143812296473344,1.0350749511241497
112,0.0006919133098475184,0.05314380569744037,1.0350727987869253
113,0.0006919133098475184,0.053143794922390415,1.035077742302906
114,0.0006919133098475184,0.05314377869664384,1.035055133905884
115,0.0006919133098475184,0.05314376583506477,1.0350213753911723
116,0.0006919133098475184,0.053143761381205676,1.034991168295561
117,0.0006919133098475184,0.053143759134584335,1.0349771187970929
