Iteration,Energy,Loss Function,Bias
0,0.11243189157069207,0.23966846649744022,0.0
1,0.017690305341768322,0.16947893096860928,0.03160539219709018
2,0.00876013776925438,0.15426102957322882,0.03876456928920798
3,0.009135037325285093,0.1492267581934526,0.04763737638616684
4,0.012076612704532698,0.14503568431904837,0.06098005059529233
5,0.013292479850163522,0.1392863523383335,0.0738763942820694
6,0.008530080699556818,0.13529122498183935,0.09410244926917788
7,0.00835431765086348,0.13381855083795663,0.09903332424247457
8,0.00835431765086348,0.13170155630622787,0.11050936584529654
9,0.00876013776925438,0.12534943442266286,0.14639966711615265
10,0.008139251990845387,0.12442333727732521,0.15472888838143964
11,0.008139251990845387,0.12289460919146958,0.16449584701360795
12,0.008139251990845387,0.12052087442951134,0.18262933632194964
13,0.021760022675243646,0.10877768032472772,0.2600424748256176
14,0.021760022675243646,0.1081287088181605,0.26983722893820355
15,0.021760022675243646,0.10533796579187663,0.2801461759586358
16,0.027923966528123522,0.1015088316656337,0.28629965201500884
17,0.027923966528123522,0.10015628168843742,0.3007048158629059
18,0.027923966528123522,0.09925312379430197,0.31563838138623135
19,0.027923966528123522,0.09902342675047823,0.3289814518848173
20,0.027923966528123522,0.09888976384661192,0.3450076543860012
21,0.027923966528123522,0.098655716784496,0.37667823662613586
22,0.027923966528123522,0.09825073727618404,0.4372716824814413
23,0.027923966528123522,0.09761186803624751,0.5619857766039384
24,0.027923966528123522,0.09425846738777992,0.8655663084377319
25,0.027923966528123522,0.09420086781597772,0.8820523490429611
26,0.027923966528123522,0.0936576757714861,0.8756586051943119
27,0.027923966528123522,0.09268707216458039,0.8490969728227769
28,0.027923966528123522,0.09154089829708754,0.7942683030216852
29,0.027923966528123522,0.09147756111707361,0.7779372169727535
30,0.027923966528123522,0.09145862702828877,0.7768930349609391
31,0.027923966528123522,0.09144845491130249,0.7751501554894868
32,0.05473279868201437,0.09028446381954629,0.6682263322714717
33,0.05473279868201437,0.09027557012082005,0.6657477598209175
34,0.05473279868201437,0.08902827064601654,0.6347615759442599
35,0.05473279868201437,0.0873907575232823,0.5737616705738598
36,0.05473279868201437,0.08677724263159368,0.5579667515098853
37,0.05473279868201437,0.08645299548843254,0.5595191730139631
38,0.05473279868201437,0.08629834241917658,0.5751137595763126
39,0.05473279868201437,0.08627225569661356,0.5742641004463607
40,0.05473279868201437,0.08626025915327039,0.5658775678393135
41,0.05473279868201437,0.08625797483050762,0.5652905567419005
42,0.05473279868201437,0.0862571063593136,0.5639692302384739
43,0.05473279868201437,0.08625669135765349,0.5627250270812103
44,0.05473279868201437,0.08625610833895088,0.5621967378116426
45,0.05473279868201437,0.08625505957786367,0.5614455512268528
46,0.05473279868201437,0.08625316695593689,0.5610027415222658
47,0.05473279868201437,0.08624991709879566,0.5605338266334372
48,0.05473279868201437,0.08624529535058034,0.5606529260313161
49,0.05473279868201437,0.08624152923686548,0.5613881652314402
50,0.05473279868201437,0.08623778576947376,0.5630450034055423
51,0.05473279868201437,0.0862370796454188,0.5642521291172606
52,0.05473279868201437,0.08623624004926196,0.5642275709297631
53,0.05473279868201437,0.08623585260788288,0.564230755747891
54,0.05473279868201437,0.08623530319628296,0.5640189517393585
55,0.05473279868201437,0.08623502084836153,0.5635908705425239
56,0.05473279868201437,0.08623498403465361,0.5631139850605094
57,0.05473279868201437,0.08623492663963887,0.5631797627328603
58,0.05473279868201437,0.08623489273953482,0.5633388793322303
