Iteration,Energy,Loss Function,Bias
0,0.11243189157069207,0.24073665922156157,0.0
1,0.01684220116036972,0.1373849114479882,0.08008017246507876
2,0.012048163108138164,0.1247814096229107,0.09204105193205936
3,0.007794698653991552,0.11589826937274396,0.1481099094893487
4,0.007182211335969275,0.11048586697806023,0.16282630233466677
5,0.005367669404271381,0.1079635602178717,0.15831342574550855
6,0.007650448110677129,0.10595870922309536,0.17130193482464323
7,0.01367683736535705,0.10289319005330932,0.18903188193751805
8,0.01367683736535705,0.10103171347466852,0.2023274027950159
9,0.007701071320984966,0.09920397831674545,0.20938591929359981
10,0.011405740903427808,0.09666808228282685,0.207255706914287
11,0.00823308924857744,0.09512583407464416,0.21949126269612562
12,0.0059661533085217525,0.0944970878221444,0.22349504615518603
13,0.01576941365967566,0.09374319624568064,0.23540322512230472
14,0.02148051156758706,0.09311722378035794,0.2526091104840406
15,0.02799909569838437,0.09282698444710717,0.25966549915139836
16,0.037592406310821565,0.09270664342598417,0.26353866539928833
17,0.004906854525446979,0.09257346751435537,0.27040969470569287
18,0.01200053888715513,0.09240847057203884,0.2787904665274448
19,0.017794843412638144,0.09228286177609725,0.2863410647351118
20,0.0388158174476574,0.09221600261027897,0.2923671151179689
21,0.043661724846456196,0.09217908631137325,0.2953952190731783
22,0.033899784013815354,0.0921249075108187,0.30237532973371173
23,0.03693772539628467,0.09206824676880385,0.30809189605835385
24,0.03548549220585742,0.09202510716578222,0.3134585871767099
25,0.04158852393369157,0.09197904712767045,0.31551119602592526
26,0.03548549220585742,0.09193919956491291,0.31634876875763235
27,0.05295818472171096,0.09191645176485878,0.31640835284155067
28,0.04158852393369157,0.09189670921595651,0.31710404643241014
29,0.04316260785885014,0.0918820516344202,0.3185173091685498
30,0.05473279868201437,0.09186376266798464,0.3229055304152051
31,0.05473279868201437,0.09184568193645286,0.3286914875809217
32,0.05473279868201437,0.09183273703999566,0.33651184886398083
33,0.05473279868201437,0.09182964053268625,0.33734353718192206
34,0.05473279868201437,0.0918254416197559,0.3393052310890196
35,0.05473279868201437,0.09181855231737929,0.34270774252582364
36,0.05473279868201437,0.09180669991221875,0.3467955217112723
37,0.05473279868201437,0.09178761454899519,0.3535688277241521
38,0.05473279868201437,0.09176432433327818,0.3625542297578456
39,0.05473279868201437,0.09175220689231832,0.3643705379420803
40,0.05473279868201437,0.09174600999974428,0.36924420140918823
41,0.05473279868201437,0.09174121581582992,0.37070148102512757
42,0.05473279868201437,0.09173883124763597,0.37412422668816675
43,0.05473279868201437,0.09173617021436149,0.37950709639352237
44,0.05473279868201437,0.09173502856723838,0.38116233833384494
45,0.05473279868201437,0.09173350683126369,0.3830430288831427
46,0.05473279868201437,0.09173098684418668,0.38314418830908625
47,0.05473279868201437,0.09172691680358754,0.38226378629910734
48,0.05473279868201437,0.09172234148385185,0.3799893197098616
49,0.05473279868201437,0.09172011655961089,0.3807837685152842
50,0.05473279868201437,0.09171786589106215,0.3799752099956545
51,0.05473279868201437,0.09171728611615677,0.38180132497693553
52,0.05473279868201437,0.09171663393200374,0.38210302147974734
53,0.05473279868201437,0.09171564937457212,0.3832078616135054
54,0.05473279868201437,0.09171446079867074,0.3846273278110545
55,0.05473279868201437,0.09171291344933993,0.38608780496030415
56,0.05473279868201437,0.09171065838860863,0.387104150474446
57,0.05473279868201437,0.09170825373990839,0.3869396278605722
58,0.05473279868201437,0.09170586893022376,0.38594490791209335
59,0.05473279868201437,0.09170314010271162,0.38285024746733254
60,0.05473279868201437,0.09170107737088859,0.3802665140098568
61,0.05473279868201437,0.09170039357616293,0.37710110516878653
62,0.05473279868201437,0.09169957992768317,0.37772785426290606
63,0.05473279868201437,0.0916989098952347,0.3772963493422108
64,0.05473279868201437,0.09169772379761801,0.3759411150627265
65,0.05473279868201437,0.09169559067845887,0.37294728515470243
66,0.05473279868201437,0.09169194836845383,0.3671657468479627
67,0.05473279868201437,0.09168698098360355,0.3560443493797239
68,0.05473279868201437,0.09168377737047004,0.3480955786606431
69,0.05473279868201437,0.09168172537098948,0.343055206217209
70,0.05473279868201437,0.09167894251233288,0.3434313182863414
71,0.05473279868201437,0.09167700831589429,0.34170328393121524
72,0.05473279868201437,0.09167566078997448,0.3386290896521373
73,0.05473279868201437,0.09167418132175208,0.3363989934543231
74,0.05473279868201437,0.0916735496500386,0.335392605371006
75,0.05473279868201437,0.09167324954997726,0.3329770501665003
76,0.05473279868201437,0.09167291805979484,0.3313160435910998
77,0.05473279868201437,0.09167262422925475,0.33009622908728364
78,0.05473279868201437,0.09167221083769617,0.32793982915917297
79,0.05473279868201437,0.0916719512293703,0.325650530427393
80,0.05473279868201437,0.09167165023267083,0.3241035709927127
81,0.05473279868201437,0.0916714679006771,0.3200241422871101
82,0.05473279868201437,0.09167114286741737,0.3199961716250937
83,0.05473279868201437,0.0916705671586963,0.31910503876915897
84,0.05473279868201437,0.0916696139146752,0.3164720143404973
85,0.05473279868201437,0.09166850446006727,0.3129331880282693
86,0.05473279868201437,0.0916681053524347,0.3124985977728088
87,0.05473279868201437,0.09166748810593435,0.31048658808098045
88,0.05473279868201437,0.09166666018288007,0.30878768066642015
89,0.05473279868201437,0.09166587938890569,0.3086404790822607
90,0.05473279868201437,0.09166484862772746,0.30606652660281825
91,0.05473279868201437,0.09166337310869652,0.30490417969667327
92,0.05473279868201437,0.09166231484374954,0.30308948093576477
93,0.05473279868201437,0.09166136080438565,0.30286288631685754
94,0.05473279868201437,0.09165992859938286,0.3020246710368482
95,0.05473279868201437,0.0916578973282277,0.2989765981844513
96,0.05473279868201437,0.09165731555872109,0.2985432373875521
97,0.05473279868201437,0.09165641691920383,0.2963729987343641
98,0.05473279868201437,0.09165575021948953,0.29308569141969226
99,0.05473279868201437,0.09165547781290026,0.29224078945718657
100,0.05473279868201437,0.09165530856397303,0.2910485226542741
101,0.05473279868201437,0.09165522818891911,0.29066887578435024
102,0.05473279868201437,0.09165517250039763,0.29069758087449743
103,0.05473279868201437,0.09165512193325825,0.2911218084494104
104,0.05473279868201437,0.09165508470153863,0.2912923285777376
105,0.05473279868201437,0.09165501588758294,0.2914462177928841
106,0.05473279868201437,0.0916548910242461,0.29160864857921076
107,0.05473279868201437,0.09165468263506654,0.291763844971969
108,0.05473279868201437,0.09165443262670224,0.29182235036823356
109,0.05473279868201437,0.09165430822531627,0.2916343683171821
110,0.05473279868201437,0.09165411319801126,0.29110793247382644
111,0.05473279868201437,0.09165390646185055,0.2905126702763157
112,0.05473279868201437,0.0916537079537248,0.2896988470039649
113,0.05473279868201437,0.09165338021333563,0.28912360486416666
114,0.05473279868201437,0.09165284636871165,0.2881036036062717
115,0.05473279868201437,0.09165205409718456,0.28742292131533886
116,0.05473279868201437,0.09165124755815288,0.2868872683627577
117,0.05473279868201437,0.0916509435761474,0.28633143328851673
118,0.05473279868201437,0.09165077255752897,0.2866720491716493
119,0.05473279868201437,0.09165071169465633,0.2857539584867589
120,0.05473279868201437,0.09165064665793456,0.285851253334316
121,0.05473279868201437,0.09165061132424908,0.2856245641942677
122,0.05473279868201437,0.09165055397921724,0.2850882070946149
123,0.05473279868201437,0.09165045940614687,0.2840602754354254
