Iteration,Energy,Loss Function,Bias
0,0.04123008902372716,0.17546564521775948,0.0
1,0.029735191626522817,0.12277143463461981,-0.06617819476360638
2,0.03660371520973379,0.11362621725815428,-0.05870895356221992
3,0.02500459085129116,0.11060138568776913,-0.05732334638644088
4,0.027650668954657356,0.10716521792043694,-0.055868022299324485
5,0.030097222307370605,0.10248582576979996,-0.0509880282834522
6,0.029551042001576013,0.10119294885856095,-0.04840894771164038
7,0.03122776454526655,0.09972219470022736,-0.04544128939129246
8,0.03185262415147466,0.0981209962728312,-0.043432975806383944
9,0.033560589826856814,0.097674669576482,-0.04064895237939904
10,0.02930904372647902,0.09752366496278898,-0.03850605965239487
11,0.03196920913993882,0.09739188969021029,-0.03753735512491509
12,0.03130035650966658,0.09727563624136754,-0.0365938508760684
13,0.030107239726254537,0.09387884085433107,-0.020989183605472084
14,0.030107239726254537,0.09381158332970649,-0.020130245671130323
15,0.03105079126737358,0.0931914167831911,-0.020294195168653568
16,0.0337512490140946,0.09221558598596762,-0.020146619882142294
17,0.029387153946682513,0.09173294247818743,-0.018604523289690013
18,0.029387153946682513,0.09168781560756492,-0.01730029079080855
19,0.0270117854769908,0.09163274425656569,-0.013821420009716773
20,0.027490954437592908,0.09162605925002726,-0.012322079736621876
21,0.027490954437592908,0.09162180528809472,-0.011254383692882248
22,0.0270117854769908,0.09161433080002354,-0.009486314539589896
23,0.0270117854769908,0.09160085253903105,-0.006346336116517217
24,0.024622193029672928,0.0915757048515457,-0.0005475493540550496
25,0.025369881123528913,0.09132859078856169,0.053676129574494386
26,0.025369881123528913,0.09129837599668379,0.06080851395775384
27,0.02600086612327249,0.0912418170236398,0.07061325891518674
28,0.02600086612327249,0.09115521505145702,0.08544890193050561
29,0.02600086612327249,0.09099196628566075,0.09955680891130868
30,0.02600086612327249,0.09066959343379256,0.12270403384672471
31,0.02600086612327249,0.09056909480942643,0.1310457062703671
32,0.02600086612327249,0.08992538348092352,0.14912738346071874
33,0.02600086612327249,0.08876215108227728,0.14848559535823505
34,0.02600086612327249,0.08657084529776461,0.14852501842932578
35,0.030097222307370605,0.0837064162583923,0.15033378567584352
36,0.030097222307370605,0.08335512665282852,0.16105382829861822
37,0.034389824551231817,0.08326145289188987,0.16198018360963953
38,0.034389824551231817,0.0831862790597883,0.1664309149550092
39,0.03196920913993882,0.08312805361711426,0.17339468686335235
40,0.03130035650966658,0.08311375416153245,0.17547728777650443
41,0.03130035650966658,0.08311049147077733,0.17609779364395106
42,0.03130035650966658,0.08310781789979341,0.1773588311203393
43,0.03130035650966658,0.08310338703141185,0.17989715484189087
44,0.03130035650966658,0.0830963369805044,0.18471027454831945
45,0.03130035650966658,0.08308688741761336,0.19296998945333363
46,0.03196920913993882,0.08307849055029833,0.2005701359224173
47,0.03196920913993882,0.08306641420206597,0.21158194863886615
48,0.03196920913993882,0.0830547681828791,0.2226659154368969
49,0.03196920913993882,0.08304555465488717,0.2320268544394141
50,0.03130035650966658,0.08304069107223673,0.23846879302769391
51,0.03130035650966658,0.08303799181465966,0.24543975553301306
52,0.03130035650966658,0.08303611188128625,0.25392994991161616
53,0.03130035650966658,0.08303517828611762,0.2601036554317726
54,0.03130035650966658,0.08303423246391316,0.26667654998412704
55,0.03130035650966658,0.08303315432077167,0.27509449494559635
56,0.03196920913993882,0.08303233720913805,0.2811677854861075
57,0.03130035650966658,0.08303179303413719,0.28742664478192026
58,0.03130035650966658,0.08303102217660917,0.28894053354190796
59,0.03130035650966658,0.08302965923140251,0.291283107629348
60,0.03130035650966658,0.08302723023174827,0.2953324185760682
61,0.03130035650966658,0.0830231481883365,0.304691876735321
