Iteration,Energy,Loss Function,Bias
0,0.04123008902372716,0.11937048790480181,0.0
1,0.15398837862577155,0.11921060171158872,0.02047083628554587
2,0.15398837862577155,0.11910577287347923,0.015005187231987951
3,0.04123008902372716,0.11892239410427526,0.009805473009163467
4,0.04123008902372716,0.11858958097518858,0.004650922176257272
5,0.04123008902372716,0.11799190093249656,-0.0005683042477548656
6,0.027931110788017542,0.11700375325624639,-0.0046173341896511835
7,0.03326325382089956,0.11567835433806696,-0.0006815936166630386
8,0.03326325382089956,0.11440209271370667,0.016649252725404545
9,0.03326325382089956,0.11312116746348326,0.05846385565117574
10,0.03326325382089956,0.1129424558784504,0.05639229251887931
11,0.03326325382089956,0.1127755313619715,0.06092010930604398
12,0.03326325382089956,0.11242959462884022,0.06989083023566676
13,0.12051769566252567,0.11193383088521443,0.07449102864175103
14,0.12051769566252567,0.11151844579953633,0.06688712832805431
15,0.12051769566252567,0.11133098834837678,0.05468656774772547
16,0.12051769566252567,0.11128244297354876,0.05128401104136392
17,0.12051769566252567,0.11119596722388944,0.04796897714256557
18,0.010957699911606871,0.11104167156862949,0.04450498050924748
19,0.010957699911606871,0.1107825453899066,0.041064730257380694
20,0.010957699911606871,0.11045530429483649,0.03939992848230769
21,0.006764920029649518,0.11034514687703556,0.04310466613679893
22,0.006764920029649518,0.11025451639375466,0.05012979109921468
23,0.006764920029649518,0.11020195923345784,0.054685832888713405
24,0.006764920029649518,0.11012748840126112,0.05883496738250404
25,0.006764920029649518,0.11000582756108047,0.06191475137514878
26,0.006764920029649518,0.10981829501646032,0.06250543871577227
27,0.006764920029649518,0.10963995772676396,0.05727892545050261
28,0.006764920029649518,0.10958609683381394,0.051639338371505694
29,0.006764920029649518,0.10957170726107245,0.049020563561337
30,0.006764920029649518,0.10956001540691607,0.04770122175292054
31,0.006764920029649518,0.10953892129649709,0.04636939850241975
32,0.006764920029649518,0.10950086996120399,0.04479912995994752
33,0.006764920029649518,0.10943560603394661,0.04285528466765129
34,0.0037201879402507685,0.10934289622155711,0.04071273938753628
35,0.0037201879402507685,0.10929136392416655,0.041081164053579845
36,0.0038059033549455923,0.10925866410014817,0.04335885068994097
37,0.0038059033549455923,0.10924072722496006,0.045919877748617235
38,0.0038059033549455923,0.10922944186419749,0.047184302087517664
39,0.0038059033549455923,0.10920941325931578,0.04833656142131636
40,0.0038059033549455923,0.10917328381235003,0.04940964473088731
41,0.03167683671201266,0.10910945038747939,0.0502789106349007
42,0.03167683671201266,0.10900619799268145,0.05035980778749009
43,0.03167683671201266,0.10889973015321774,0.04776523849340868
44,0.03167683671201266,0.10886177022314038,0.04490319537389436
45,0.03167683671201266,0.10881653613857598,0.03981615899497051
46,0.03167683671201266,0.10879872242215725,0.03842402638635688
47,0.03167683671201266,0.10876635328265301,0.037015701684122784
48,0.03167683671201266,0.10870614778060259,0.03525257459029329
49,0.03167683671201266,0.10859436364851854,0.03277009825209809
50,0.03167683671201266,0.10839677852791962,0.029121699544833634
51,0.025999574289691182,0.10812733550513158,0.024383721916078287
52,0.025999574289691182,0.10794543561361879,0.026008030937407875
53,0.025999574289691182,0.10767356477802545,0.033223372299662275
54,0.025999574289691182,0.10749747222693777,0.04910723394426082
55,0.02765113271881028,0.10742900167046117,0.0464446134514526
56,0.025999574289691182,0.10738415002057179,0.044161230855275416
57,0.025999574289691182,0.10730278440077225,0.042465387183198304
58,0.025999574289691182,0.10715551566271385,0.040668423581867966
59,0.025999574289691182,0.10690249288330293,0.038763255788614226
60,0.025999574289691182,0.10655840304603069,0.03701718435965201
61,0.025999574289691182,0.10642254663627307,0.038101352691394225
62,0.025999574289691182,0.10633006129859902,0.04059137154356255
63,0.03167683671201266,0.10622631880827724,0.04457515326527871
64,0.03167683671201266,0.10609915990428039,0.047086507793709965
65,0.034152477273165616,0.10589357446654137,0.0491931973717313
66,0.034152477273165616,0.10558232497938763,0.04729336039951505
67,0.034152477273165616,0.10531708407694211,0.04051373173063203
68,0.03167683671201266,0.10522027394885378,0.03385651271728418
69,0.03167683671201266,0.10516707502901942,0.029988002691306633
70,0.03167683671201266,0.10510316955029174,0.02824640709456782
71,0.03167683671201266,0.1049844641248185,0.02643832108519599
72,0.03033138257214661,0.10476678922135779,0.024135463551376777
73,0.03033138257214661,0.10440299633535013,0.02077351781865285
74,0.0051193072324024315,0.10407942038009108,0.017445989827203735
75,0.008926371044665291,0.10400659071775042,0.02092510473779049
76,0.009620994927240962,0.10391235741245115,0.026183281613623863
77,0.009620994927240962,0.10386889463406788,0.02720787466439222
78,0.009620994927240962,0.10379887607016207,0.028570056230346398
79,0.009620994927240962,0.10369118894233591,0.028979118102750147
80,0.02666823866963343,0.10357941326562682,0.029787054546682977
81,0.02666823866963343,0.10352671352353318,0.028884167271719486
82,0.02666823866963343,0.10350177895935371,0.02870750130975045
83,0.02666823866963343,0.10348493469557683,0.028243946168875447
84,0.02666823866963343,0.10345514079069358,0.028345410721546928
85,0.02666823866963343,0.10340273935879227,0.028833220546161394
86,0.03747999593541754,0.1033180670504492,0.030404876974857845
87,0.03747999593541754,0.10323163716576826,0.03366309305279547
88,0.03747999593541754,0.10320515599615772,0.03506252430473613
89,0.03747999593541754,0.10318403360164731,0.036100933435445196
90,0.03747999593541754,0.10317576025616014,0.03628392887089507
91,0.03747999593541754,0.10316221653986274,0.036418525941667314
92,0.03747999593541754,0.10314052999365499,0.03670650242201573
93,0.03747999593541754,0.10311064808395419,0.03738167746515264
94,0.03747999593541754,0.10309388941784253,0.03803251017715214
95,0.03747999593541754,0.10308595813449062,0.038462914305400296
96,0.03747999593541754,0.10308331309358607,0.03857547458521375
97,0.03747999593541754,0.10307943383682473,0.038702871067117346
98,0.03747999593541754,0.10307283021317051,0.038901329200509364
99,0.03747999593541754,0.1030613991649824,0.03922420030112641
100,0.03747999593541754,0.10304243672965804,0.03975549308006049
101,0.03747999593541754,0.10301633154765392,0.040623301774511594
102,0.03747999593541754,0.10300313891434164,0.04100024036745917
103,0.03747999593541754,0.10299614841483858,0.040982218113715864
104,0.03747999593541754,0.10299377102761599,0.040800527030244484
105,0.03747999593541754,0.10299226699844648,0.040654430742996316
106,0.03747999593541754,0.10298983404795613,0.04049414545563897
107,0.03747999593541754,0.10298599494911316,0.04037091493494383
108,0.03747999593541754,0.10298099427834845,0.040398832870137354
109,0.03747999593541754,0.10297799363485528,0.040629396462393795
110,0.03747999593541754,0.10297660738773408,0.04090771066458603
111,0.03747999593541754,0.10297618024275322,0.04103606801536482
112,0.03747999593541754,0.10297571847106043,0.04114094645129904
113,0.03747999593541754,0.10297496656957338,0.041243028483159014
114,0.03747999593541754,0.10297373175605751,0.04134374054134489
115,0.03747999593541754,0.10297185466497051,0.04142222134442274
116,0.03747999593541754,0.10297017426098444,0.041414455620440375
117,0.03747999593541754,0.10296949935262982,0.04133024898772808
118,0.03747999593541754,0.10296927263874373,0.04126688167718427
119,0.03747999593541754,0.10296917741258885,0.04124173726235966
120,0.03747999593541754,0.10296901477646382,0.04121990941609846
121,0.03747999593541754,0.10296872621669385,0.04120019903816432
122,0.03747999593541754,0.10296822007364685,0.04118149826129142
123,0.03747999593541754,0.1029673978502875,0.04116813275283046
124,0.03747999593541754,0.10296645128424667,0.04117592623837233
125,0.03747999593541754,0.10296609900585725,0.041202201319414024
126,0.03747999593541754,0.10296586595984597,0.04124045965973654
127,0.03747999593541754,0.10296579275914335,0.04125003673208549
128,0.03747999593541754,0.10296567215317365,0.04124995931797176
129,0.03747999593541754,0.10296546975657474,0.041230160748998455
130,0.03747999593541754,0.10296514372696107,0.041174077439104735
131,0.03747999593541754,0.10296472185197536,0.0410480740805644
132,0.03747999593541754,0.10296452616923966,0.04097086155213138
133,0.03747999593541754,0.10296441297164398,0.04092666148669028
134,0.03747999593541754,0.1029643527260382,0.04091900834311531
135,0.03747999593541754,0.10296424874456825,0.040915924537529125
136,0.03747999593541754,0.1029640631376787,0.040914454580701136
137,0.03747999593541754,0.10296373103950711,0.040913352154956194
138,0.03747999593541754,0.10296315412017212,0.040913309340488924
139,0.03747999593541754,0.10296223783799009,0.040916163127951766
140,0.03747999593541754,0.10296124179849053,0.040928525108300425
141,0.03747999593541754,0.102960725614585,0.04094520744174461
142,0.03747999593541754,0.10296034977992487,0.040963348200485236
143,0.03747999593541754,0.1029602150520108,0.04096976523145442
144,0.03747999593541754,0.10296003328915303,0.04097911897368521
145,0.03747999593541754,0.10295972969600783,0.040996173985516915
146,0.03747999593541754,0.10295922266275084,0.041028694433935295
147,0.03747999593541754,0.10295846128253455,0.041090532265664455
148,0.03747999593541754,0.10295789537272551,0.04116401398831738
149,0.03747999593541754,0.10295770567601133,0.04119979163053844
150,0.03747999593541754,0.10295763319997633,0.04121163238688743
151,0.03747999593541754,0.10295757667184754,0.04121244059057564
152,0.03747999593541754,0.10295747743015293,0.041213292175996355
153,0.03747999593541754,0.10295729996698558,0.04121578415632442
154,0.03747999593541754,0.10295698883332723,0.041224316772126124
155,0.03747999593541754,0.10295648448054957,0.04124469750051835
156,0.03747999593541754,0.10295588630031106,0.04128869883240909
157,0.03747999593541754,0.10295561297183255,0.0413120735628099
158,0.03747999593541754,0.10295538495730064,0.04132757180770778
159,0.03747999593541754,0.10295528449596626,0.041332068964956406
160,0.03747999593541754,0.10295512032529898,0.0413345693075229
161,0.03747999593541754,0.10295483783093728,0.04133411141090196
162,0.03747999593541754,0.10295434462609006,0.0413241838365465
163,0.03747999593541754,0.10295351453934917,0.04129625042439608
164,0.03747999593541754,0.10295231637114191,0.04123025773550822
165,0.03747999593541754,0.1029515818423061,0.04117569957169605
166,0.03747999593541754,0.10295125099078968,0.04114750916956746
167,0.03747999593541754,0.10295114881814592,0.04112714897545293
168,0.03747999593541754,0.10295111372452413,0.04112048366720401
169,0.03747999593541754,0.1029510527301357,0.041114486645659955
170,0.03747999593541754,0.10295094323570533,0.04110828804631802
171,0.03747999593541754,0.10295074609845668,0.041101986978077175
172,0.03747999593541754,0.10295040005114404,0.041096648665048884
173,0.03747999593541754,0.10294983670369223,0.041096895159352505
174,0.03747999593541754,0.10294912008429044,0.04111793520210725
175,0.03747999593541754,0.10294874598889808,0.04115387175104193
176,0.03747999593541754,0.1029484512068129,0.04121191105801632
177,0.03747999593541754,0.10294839593941311,0.04123768064550939
178,0.03747999593541754,0.10294836825858529,0.04125027498700935
179,0.03747999593541754,0.10294832121214989,0.041268433481779505
180,0.03747999593541754,0.1029482381759639,0.04129092043477896
181,0.03747999593541754,0.10294809165505127,0.04132364309880369
182,0.03747999593541754,0.1029478443438817,0.04136652609531171
183,0.03747999593541754,0.10294748522116133,0.041422126722895816
184,0.03747999593541754,0.10294724741223421,0.04142447218897852
185,0.03747999593541754,0.10294711632167294,0.04137879442035534
186,0.03747999593541754,0.10294705550769889,0.0413199879387173
187,0.03747999593541754,0.10294702385755918,0.04129549834237764
188,0.03747999593541754,0.10294697027433404,0.04126368162453411
189,0.03747999593541754,0.10294687516600079,0.0412395053996138
190,0.03747999593541754,0.10294670332786696,0.041207818940179386
191,0.03747999593541754,0.10294639471792963,0.041185745630125226
192,0.03747999593541754,0.1029458593258591,0.04116636727988633
193,0.03747999593541754,0.10294501744330165,0.04119617651256183
194,0.03747999593541754,0.10294415401337473,0.041301695203016534
195,0.03747999593541754,0.10294363868946593,0.04145915254396944
196,0.03747999593541754,0.10294319007241311,0.04165578802600564
197,0.03747999593541754,0.10294308653652295,0.04181200462175863
198,0.03747999593541754,0.10294302999011533,0.04182286808854756
199,0.03747999593541754,0.10294297818106524,0.04180802818713862
200,0.03747999593541754,0.1029428832268292,0.04180023563076755
201,0.03747999593541754,0.10294271174783456,0.04179448665530172
202,0.03747999593541754,0.10294241331890104,0.04179049986623065
203,0.03747999593541754,0.10294192959025819,0.041790332048122526
204,0.03747999593541754,0.10294124723994097,0.04179507154647341
205,0.03747999593541754,0.10294070187446465,0.04179873647817176
206,0.03747999593541754,0.1029402170327753,0.041830476670799685
207,0.03747999593541754,0.10294009362379258,0.041775206712627765
208,0.03747999593541754,0.10294005127780878,0.04182104506627864
209,0.03747999593541754,0.10294002747799028,0.041778541169058214
210,0.03747999593541754,0.10294001824400957,0.041755507128434816
211,0.03747999593541754,0.10294000796928894,0.041716664925594275
212,0.03747999593541754,0.10293999356980643,0.041684230224286724
213,0.03747999593541754,0.10293996931240017,0.04165107016130753
214,0.03747999593541754,0.10293992881513875,0.04161873266913874
215,0.03747999593541754,0.10293986670628004,0.04159257591179494
216,0.03747999593541754,0.10293980764567282,0.04159561152609046
217,0.03747999593541754,0.10293977976314797,0.04162940583932046
218,0.03747999593541754,0.1029397700381006,0.0416612151897986
