Iteration,Energy,Loss Function,Bias
0,0.1230829613201486,0.13000429405075672,0.0
1,0.10390758525830658,0.1048266666254938,0.0285713138475411
2,0.06709101328108667,0.07263840442457249,0.021908728263684476
3,0.06709101328108667,0.06995329976889442,0.016743044691164784
4,0.06709101328108667,0.06837871244479908,0.010881961930674956
5,0.05492281123092486,0.05911690676147023,-0.05291525695011239
6,0.05492281123092486,0.058025446262468805,-0.053141325399461245
7,0.05492281123092486,0.05738777427163241,-0.04249626297361245
8,0.05492281123092486,0.05635400858672789,-0.041564140479327626
9,0.05492281123092486,0.05563698719769733,-0.03731430387442508
10,0.05492281123092486,0.05504340026012568,-0.0366792472116116
11,0.05065129506130547,0.05400389553898556,-0.036752086370907884
12,0.05065129506130547,0.05264704698255409,-0.040353509944027
13,0.05065129506130547,0.05202841014665682,-0.04523204846366689
14,0.05065129506130547,0.051869457725536076,-0.04482152482885487
15,0.05065129506130547,0.05160766654955665,-0.04220021905382048
16,0.05065129506130547,0.05122954945808407,-0.035371286584888
17,0.05065129506130547,0.05092661343524801,-0.02779400517651684
18,0.05065129506130547,0.05056713837166787,-0.015465175028971398
19,0.04796416022024918,0.05008115842245564,-0.02059382798001293
20,0.04796416022024918,0.04943721784101927,-0.026506876646387206
21,0.04796416022024918,0.04902918344132204,-0.03450774318001617
22,0.04796416022024918,0.04878354695129338,-0.042538466754548726
23,0.04796416022024918,0.04868608896824664,-0.048911882056704006
24,0.04796416022024918,0.04862824317720764,-0.054485679978764426
25,0.04796416022024918,0.04855913561446705,-0.06201376726467664
26,0.04796416022024918,0.04847678983029676,-0.07259896102699673
27,0.04796416022024918,0.048426005423827016,-0.08246947054422439
28,0.04796416022024918,0.048410123602784065,-0.0853728510308072
29,0.04796416022024918,0.04839320834207531,-0.08597243216025195
30,0.04796416022024918,0.04837974465306045,-0.08513268642871047
31,0.04796416022024918,0.04836993803418651,-0.08481440686463292
32,0.04796416022024918,0.04835731986369072,-0.08568109780776009
33,0.04796416022024918,0.04834195802536744,-0.08824987840679685
34,0.04796416022024918,0.048325900720860834,-0.09193954299681882
35,0.04796416022024918,0.04831456592204256,-0.09471219779323516
36,0.04796416022024918,0.04830936436359095,-0.09518569749763232
37,0.04796416022024918,0.04830471056053861,-0.09458706389619782
38,0.04796416022024918,0.04829896975910711,-0.09342492391024441
39,0.04796416022024918,0.04829296226610845,-0.09271475900705765
40,0.04796416022024918,0.04828553432568349,-0.09333104226869962
41,0.04796416022024918,0.04827509540803591,-0.0965422136282639
42,0.04796416022024918,0.048261386651733615,-0.1037758853267863
43,0.04796416022024918,0.048247535710639555,-0.11421291240780676
44,0.04796416022024918,0.04823751339840235,-0.12416316907527175
45,0.04796416022024918,0.04823332861578492,-0.129089493792103
46,0.04796416022024918,0.04823178040096645,-0.12991964980899878
47,0.04796416022024918,0.04823005812709473,-0.1299820364507325
48,0.04796416022024918,0.0482272546481656,-0.13033995812081078
49,0.04796416022024918,0.04822255712879822,-0.1320154162370365
50,0.04796416022024918,0.048214828071878206,-0.13645980075589412
51,0.04796416022024918,0.04820338261101695,-0.14650486241000552
52,0.04796416022024918,0.04819391364187225,-0.1582744174214562
53,0.04796416022024918,0.04818724474129997,-0.16618478292976327
54,0.04796416022024918,0.048183728565507615,-0.16811579433270535
55,0.04796416022024918,0.04818268566179987,-0.16714609547314893
56,0.04796416022024918,0.048181678673851765,-0.16605763174503416
57,0.04796416022024918,0.04818009285688922,-0.16529560031333645
58,0.04796416022024918,0.048177682033730344,-0.16584549974582935
59,0.04796416022024918,0.04817454860764561,-0.16871134940763896
60,0.04796416022024918,0.048170431458648744,-0.17412943560283276
61,0.04796416022024918,0.0481657651074158,-0.180285695596555
62,0.04796416022024918,0.04816144699772626,-0.18381478459177353
63,0.04796416022024918,0.04815736672415906,-0.18470809578889869
64,0.04796416022024918,0.04815340139959808,-0.18437653852671526
65,0.04782177056243065,0.04814962176060179,-0.18363998721586924
66,0.04782177056243065,0.04814581465120404,-0.18284524756870327
67,0.04782177056243065,0.04814208449771587,-0.18236810315493432
68,0.04782177056243065,0.0481382206753614,-0.18282214465095428
69,0.04782177056243065,0.04813294308916078,-0.184590937183398
70,0.04782177056243065,0.04812479417160868,-0.18787798142841894
71,0.04782177056243065,0.048112706689385096,-0.19242565280304025
72,0.04782177056243065,0.04810188332483763,-0.19443230280495605
73,0.04782177056243065,0.04809751910952609,-0.19170201296264083
74,0.04782177056243065,0.0480949986143196,-0.18945929752542318
75,0.04782177056243065,0.04809367054122795,-0.18884142643210353
76,0.04782177056243065,0.04809316711095397,-0.19007684723371948
77,0.04782177056243065,0.048092822877023496,-0.19164142393152014
78,0.04782177056243065,0.048092436317676505,-0.19353954244478738
79,0.04782177056243065,0.04809178161465004,-0.1958007872573345
80,0.04782177056243065,0.048090625427725846,-0.1987059309934148
81,0.04782177056243065,0.04808857138884463,-0.2026432139030569
82,0.04782177056243065,0.04808504754970576,-0.20835093655781345
83,0.04782177056243065,0.04807972260934984,-0.21640957627110471
84,0.04782177056243065,0.04807527025392969,-0.22103433926229188
