Iteration,Energy,Loss Function,Bias
0,0.11243189157069207,0.16179804709680262,0.0
1,0.014317933046135092,0.1045386052181065,0.16877819753387086
2,0.005246988153139913,0.09317271080441934,0.17075057946813232
3,0.009480767559174411,0.08655153506376094,0.22407664150272366
4,0.005207927044380408,0.08412176007008731,0.20308821898157972
5,0.005207927044380408,0.0832094935341951,0.2027390010591596
6,0.009653055517527952,0.08166575097979305,0.2082114620492799
7,0.00690428735431013,0.08001173293085355,0.22618066610711124
8,0.00690428735431013,0.07981054220581556,0.22667862838069272
9,0.011456039818375258,0.07944718616842855,0.22640436332447236
10,0.011456039818375258,0.07888756447200983,0.22606226367840082
11,0.011456039818375258,0.07854023307495109,0.22560390029163482
12,0.011456039818375258,0.0784015766089845,0.22421379096577074
13,0.015014150958823788,0.0781711712146975,0.22225024970207255
14,0.015014150958823788,0.07782244662468348,0.21767946164787128
15,0.0037260112787325162,0.07750223951347102,0.21023400328676167
16,0.00474768636726166,0.0772616499946241,0.20480631932431215
17,0.00474768636726166,0.07697924956754634,0.19819578937820903
18,0.012191852437406954,0.07684363109972796,0.1934190509246527
19,0.00690428735431013,0.07666231814327519,0.18435724508156534
20,0.00690428735431013,0.07642701847581972,0.16799634769103983
21,0.00690428735431013,0.07619747562273825,0.14930163417678857
22,0.00690428735431013,0.07601997438397823,0.1359275716335995
23,0.00690428735431013,0.07586285086873028,0.12832602347989827
24,0.004240945736462127,0.07568821403796855,0.12320964062977918
25,0.004240945736462127,0.07553842035181596,0.11875089043814638
26,0.005916303161082837,0.07538247833215203,0.11721541415490194
27,0.004341559326981419,0.07528481440544153,0.1144389565403339
28,0.0058194214713640224,0.075207188243573,0.11345382018724778
29,0.004213143853626026,0.07513519095312282,0.11000156900303378
30,0.004213143853626026,0.0750771972573487,0.10831430055925279
31,0.004213143853626026,0.07503885235844099,0.10599393372841377
32,0.004950734395585173,0.07501053497674655,0.10550443379545063
33,0.004307470001964139,0.07498366039150846,0.10453589975527883
34,0.004307470001964139,0.074947748236875,0.10455933249003346
35,0.004307470001964139,0.07490943490789771,0.10410095417568718
36,0.004307470001964139,0.07487768912728585,0.10458189772157493
37,0.003651606361507473,0.07485437294296104,0.10374078598424906
38,0.004950734395585173,0.07483426153723333,0.10317720248386053
39,0.004950734395585173,0.07481531339670694,0.10125544266859282
40,0.004950734395585173,0.07479056782919252,0.09880837406003243
41,0.004950734395585173,0.07475579111100075,0.09306585832775223
42,0.00481930137102068,0.07471798449996497,0.0851680419445466
43,0.00481930137102068,0.07468916849712373,0.07638770346742056
44,0.00481930137102068,0.07466147730547659,0.06979887446396735
45,0.004240945736462127,0.07463589660988222,0.06187508740818101
46,0.004240945736462127,0.07461858585841216,0.05595291647852878
47,0.003651606361507473,0.07459315073735077,0.043304501011836236
48,0.003651606361507473,0.074569072342304,0.03139513537240612
49,0.003651606361507473,0.07455088481490556,0.025426915065984816
50,0.004240945736462127,0.07453777593447394,0.023721435302404864
51,0.004240945736462127,0.07453067988498915,0.02371576487319164
52,0.004240945736462127,0.07452677478599931,0.02175159773115411
53,0.004240945736462127,0.07452451898224172,0.022391880947023737
54,0.004240945736462127,0.07452214782018116,0.019881959933987586
55,0.009231337371567273,0.07451832558950047,0.016826863083124578
56,0.009231337371567273,0.07451255842833096,0.01273293498118442
57,0.009231337371567273,0.07450675337275482,0.009299642351259556
58,0.009231337371567273,0.07450292858274968,0.008225266899062871
59,0.009231337371567273,0.07450073909899131,0.008460753960297187
60,0.009231337371567273,0.0744990737269839,0.008699409284560335
