Iteration,Energy,Loss Function,Bias
0,0.1230829613201486,0.20938714066572134,0.0
1,0.10390758525830658,0.184634689037293,0.022502185610982745
2,0.06709101328108667,0.15344297457129966,0.013812671173451124
3,0.0319545082407267,0.13887539255924916,0.011665044447293332
4,0.049798616761900075,0.13720233045202573,0.004346839509483556
5,0.049798616761900075,0.1341751883380089,0.002038085367309694
6,0.04819520355982541,0.1290751778692595,-0.0006740013749799312
7,0.03792641799703675,0.1259313154577771,-0.005531830977065327
8,0.04156186915267104,0.12096741150787722,-0.002206288868986307
9,0.0265948663421113,0.11812881663701835,0.004238593405990217
10,0.018704114944992176,0.1129494451056252,0.036738045446371215
11,0.018704114944992176,0.10533955105347276,0.035782283077071986
12,0.015292216757806615,0.10100815516985139,0.10696749412469633
13,0.013723866728879146,0.09400591700661332,0.10522142513841154
14,0.004782104288563698,0.08697891630914568,0.0896434685638976
15,0.0043825070418966215,0.08048057845323563,0.0541355011802283
16,0.003991909140030526,0.07727697645047124,0.05343518793665443
17,0.004776438216778879,0.07389561276989616,0.07105249788423841
18,0.005362071694548444,0.07106714290558178,0.09761648935172437
19,0.006481734517761035,0.06977630428831595,0.09373799506941267
20,0.007091467772785977,0.06907817494004385,0.08396778148816339
21,0.005320366677388805,0.06816332836256787,0.0906655882958991
22,0.0064267140932587966,0.06697197382948626,0.09918560858280762
23,0.004123924317351638,0.06436065644673729,0.11276673534969427
24,0.00546057013571116,0.06393917037859442,0.1167376099597699
25,0.003991909140030526,0.06351319331553643,0.1177760400962777
26,0.00546057013571116,0.06288443473967106,0.117377620450154
27,0.00546057013571116,0.06198048798333362,0.11775863982339096
28,0.006115112515208781,0.061417586537191184,0.12234245184017062
29,0.006829471274369709,0.06113309254347279,0.12128929199958113
30,0.006829471274369709,0.060758723926076626,0.12061968607220087
31,0.0054087003364150284,0.060575280270801765,0.12029553445287691
32,0.004129723010404574,0.06036818824580595,0.12125427191702244
33,0.00546057013571116,0.06024898610480656,0.12110900102526768
34,0.007091467772785977,0.06018847705402302,0.1207930211716735
35,0.007091467772785977,0.06013049195601448,0.12124596931742672
36,0.005297283616029682,0.06003097873458639,0.12275332321782642
37,0.007329670708447245,0.05988491881234856,0.12561657261970163
38,0.007067079663821138,0.05972519965601156,0.1295800861057192
39,0.007067079663821138,0.05947588127031923,0.1312306986567204
40,0.005205028674050677,0.059052495394304086,0.13621285517525106
41,0.004441672369125862,0.058541006980256875,0.14421569189023706
42,0.004441672369125862,0.05849508875818991,0.1468695411943133
43,0.0039392675794611455,0.058432647757175264,0.14915122800556035
44,0.004093224884756842,0.05838378932969462,0.15101222268316628
45,0.0053440005683246285,0.058342155879163735,0.1531789357799021
46,0.006844417496047225,0.058314121894036446,0.15485342261588173
47,0.007830959747771803,0.0582970677114099,0.15619950036303096
48,0.005124964475974087,0.05828837729166031,0.15734368849916966
49,0.004781632346995327,0.05828030107848583,0.15844903175461958
50,0.0039392675794611455,0.058269594762447335,0.15996075215777558
51,0.004123924317351638,0.05825364844755034,0.1619130984547929
52,0.004093224884756842,0.05823909503557548,0.16529627662308102
53,0.005898207106474762,0.05823063014532011,0.1668448477740396
54,0.007830959747771803,0.05822433771040607,0.16878012662481617
55,0.005103309689364483,0.0582199325644441,0.16997380232197948
56,0.005103309689364483,0.058212515004662235,0.1723446453840133
57,0.005103309689364483,0.05820100317412049,0.17695539474337466
