Iteration,Energy,Loss Function,Bias
0,0.08223905173413139,0.12639275971655453,0.0
1,0.030451519756339043,0.042565057110443186,0.16248717265527707
2,0.029494320193623812,0.02795550264996356,0.20364597380185231
3,0.022753908953483316,0.027380501024949884,0.20473871714959435
4,0.023800922004476206,0.026342458891056998,0.2081600277458117
5,0.023317920722147507,0.024877094715010133,0.21485006587560376
6,0.023317920722147507,0.024324074826741135,0.21831283937121682
7,0.023317920722147507,0.024077661210868614,0.22001033191963712
8,0.023317920722147507,0.0239458892623985,0.2200814670203785
9,0.023317920722147507,0.023729416947949312,0.21838745543787477
10,0.021035843660628713,0.02240951673843552,0.2081400680832579
11,0.021035843660628713,0.022377311812042333,0.20785017337518008
12,0.018762726386724528,0.022085176183455683,0.20575804652638746
13,0.018762726386724528,0.0215614316985099,0.20307064948567022
14,0.018762726386724528,0.020621647182729366,0.19858242039989865
15,0.01521138671222773,0.01908693094492484,0.19095471212054016
16,0.01682825176281307,0.01769127724328435,0.18043150818822387
17,0.01521138671222773,0.016799921605527103,0.17770649618063802
18,0.013544038570924916,0.011080619707039156,0.16044667492808806
19,0.006189165067882478,0.010303147277791285,0.15398329434895516
20,0.006189165067882478,0.009568051911019466,0.15367060706741112
21,0.006189165067882478,0.00840518850591511,0.15519167759577737
22,0.006189165067882478,0.007247359615628904,0.15865372058093563
23,0.0054688905569559776,0.006548212264712504,0.16272725030621882
24,0.0054688905569559776,0.006343983786128861,0.1646170755173896
25,0.005484108048123032,0.0062783996921664115,0.16444178596166073
26,0.005484108048123032,0.006200303155231981,0.16298528150008568
27,0.005484108048123032,0.006124580766507193,0.16029090048338704
28,0.005484108048123032,0.006047963349580177,0.15615426048083964
29,0.005484108048123032,0.006008433061328987,0.15294286041259186
30,0.005484108048123032,0.0059876955065481345,0.152152709693226
31,0.005484108048123032,0.005966684470394595,0.1524386350696649
32,0.005484108048123032,0.0059581359623250025,0.15301536079489372
33,0.005484108048123032,0.005945820621117702,0.1539642195890009
34,0.005484108048123032,0.005936598856117665,0.15448416225797376
35,0.005484108048123032,0.005930811412523407,0.15437430554785558
36,0.005484108048123032,0.005925692136290578,0.15390416546397342
37,0.005484108048123032,0.0059171509439334006,0.1530334381634088
38,0.005484108048123032,0.005903000724721321,0.15163274940389515
39,0.005484108048123032,0.005881834948920376,0.1493854093241935
40,0.005484108048123032,0.0058669310299762105,0.14746118293633975
41,0.005484108048123032,0.005861942679580136,0.1468613835992823
42,0.005484108048123032,0.005859403131253755,0.146922734723638
43,0.005484108048123032,0.00585690559935193,0.1473329027358792
44,0.005484108048123032,0.005853631322269024,0.14802392452558244
45,0.005484108048123032,0.00584870985559794,0.14904932960984055
46,0.005484108048123032,0.005842451527442444,0.15029474700920356
47,0.005484108048123032,0.00583582256436948,0.15167644716592107
48,0.005484108048123032,0.00582897036759342,0.15337087377551686
49,0.005484108048123032,0.005820970616090238,0.15583922078904988
50,0.005484108048123032,0.005813553442775122,0.15877794791377423
51,0.005484108048123032,0.005809504747309176,0.16077657221249683
52,0.005484108048123032,0.005808208586048103,0.16138790879250106
53,0.005484108048123032,0.005807585301881233,0.16156198343595193
54,0.005484108048123032,0.0058065661816820695,0.16192561690201496
55,0.005484108048123032,0.005804834127929934,0.16276105828600246
56,0.005484108048123032,0.005801856983734713,0.16445592327251948
57,0.005484108048123032,0.005796910514772037,0.1677150895380089
58,0.005484108048123032,0.0057899376850160545,0.17390015308798
59,0.005484108048123032,0.005786336658761205,0.17801986216617227
60,0.005484108048123032,0.005784740112410923,0.17906622377909992
61,0.005484108048123032,0.005784120974249087,0.1789034350346351
62,0.005484108048123032,0.005783870314080205,0.17881827298841696
63,0.005484108048123032,0.005783461199939526,0.1789185473076653
64,0.005484108048123032,0.005782756323623588,0.17938489226105123
65,0.005484108048123032,0.005781515088006818,0.18051537989032196
66,0.005484108048123032,0.0057793653572927395,0.1829317997439632
67,0.005484108048123032,0.005775947469820625,0.18793089851255482
68,0.005484108048123032,0.005772514305592387,0.19595095688648068
69,0.005484108048123032,0.0057710117694026375,0.198590975902125
70,0.005484108048123032,0.005769626773190416,0.1997726088153288
71,0.005484108048123032,0.005769331910064326,0.19964829458108718
72,0.005484108048123032,0.005768860485868044,0.19985674008956394
73,0.005484108048123032,0.005768064060376141,0.20078893482800553
74,0.005484108048123032,0.005766694619767588,0.2028679269953508
75,0.005484108048123032,0.005764411163645157,0.20690583261306358
76,0.005484108048123032,0.005761010619404025,0.214358548608022
77,0.005484108048123032,0.005758159281320345,0.22147582795387313
78,0.005484108048123032,0.00575609282597722,0.22520687505141188
79,0.005484108048123032,0.005754990358099608,0.22567428236033987
80,0.005484108048123032,0.005754813630368271,0.2251582547425668
81,0.005484108048123032,0.0057547483991444055,0.22486033403074654
82,0.005484108048123032,0.0057546723512712315,0.22465342174292957
83,0.005484108048123032,0.005754566735765274,0.22466426431205205
84,0.005484108048123032,0.005754387194210024,0.22499344193945245
85,0.005484108048123032,0.005754072294272334,0.22579532612642889
86,0.005484108048123032,0.005753520807427114,0.2274015800758085
87,0.005484108048123032,0.005752593634087053,0.23048637263214727
88,0.005484108048123032,0.005751223342359268,0.23633912688012743
89,0.005484108048123032,0.0057501990200545805,0.24190061392942633
90,0.005484108048123032,0.0057496565702936046,0.24446493029399385
91,0.005484108048123032,0.005749442931352622,0.24469380107354793
92,0.005484108048123032,0.005749368709229481,0.24434035772836415
93,0.005484108048123032,0.005749281059959809,0.2440721422110782
94,0.005484108048123032,0.005749129907173136,0.24414993423910455
95,0.005484108048123032,0.0057488584855726384,0.24480782845689764
96,0.005484108048123032,0.005748367509096224,0.24647388251963737
97,0.005484108048123032,0.0057474966718852475,0.250042831657078
98,0.005484108048123032,0.005746045163635466,0.257324104368723
