Iteration,Energy,Loss Function,Bias
0,0.11243189157069207,0.07531155436129051,0.0
1,0.07919104197248264,0.0061313877580099,0.2071934366625511
2,0.009999937663477123,-0.021931591838928538,0.16372161999623158
3,0.014317933046135092,-0.044513110410306186,0.11023226432486724
4,0.012519427592159512,-0.05559570744424039,0.13494516823146563
5,0.009999937663477123,-0.06396795188491132,0.19932000647152073
6,0.009999937663477123,-0.06855825156223379,0.21773858600800555
7,0.009999937663477123,-0.07342109977751218,0.2680925164676307
8,0.009999937663477123,-0.07602094715247414,0.3345769786495778
9,0.009999937663477123,-0.07745491765943177,0.35498652644414264
10,0.009999937663477123,-0.07927305352831471,0.4179833247497643
11,0.009999937663477123,-0.07997947898995472,0.45923458988399496
12,0.009999937663477123,-0.0805345685248601,0.48195495268184174
13,0.009999937663477123,-0.08107366038230368,0.4999270630135653
14,0.009999937663477123,-0.08129013169487943,0.5056055964413053
15,0.009999937663477123,-0.08154184368101945,0.5157074992060369
16,0.009999937663477123,-0.08171141813154056,0.5269347039505633
17,0.009999937663477123,-0.08184425424701215,0.5398584628299964
18,0.009999937663477123,-0.08194923426557206,0.5529637903026076
19,0.009999937663477123,-0.08207472836239166,0.5707015199379715
20,0.009999937663477123,-0.08222465838248222,0.5930986214220197
21,0.009999937663477123,-0.08235920478364404,0.611743501507679
22,0.009999937663477123,-0.08245323535505752,0.618847686131104
23,0.009999937663477123,-0.08251811583560634,0.6188874577168054
24,0.009999937663477123,-0.08257705080536112,0.6181371959214891
25,0.009999937663477123,-0.08265226565784695,0.6204655425170633
26,0.009999937663477123,-0.08272228131813071,0.6275622118943415
27,0.009999937663477123,-0.08277210997030701,0.6366889727200424
28,0.009999937663477123,-0.08280428442495243,0.6443702291137817
29,0.009999937663477123,-0.08282585745746096,0.6489579920409013
30,0.009999937663477123,-0.08284701333599652,0.650502666076991
31,0.009999937663477123,-0.0828686823618991,0.6483406042939216
32,0.009999937663477123,-0.0828875583281593,0.6422086730112555
33,0.009999937663477123,-0.08290342983216362,0.635764514307163
34,0.009999937663477123,-0.08291794428357036,0.6283099818921283
35,0.009999937663477123,-0.08293149967794981,0.6255748395349465
36,0.009999937663477123,-0.08294579949010443,0.6198641986791914
