Iteration,Energy,Loss Function,Bias
0,0.1353885480537002,0.23052066640550706,0.0
1,0.037420247804633926,0.20037205800094715,0.009354641362600714
2,0.0669096753005922,0.19942097102807838,-0.013032701211193112
3,0.005323304265358279,0.190992856396374,-0.014923358018415085
4,0.012839879510615783,0.18608967572780363,-0.008521746933229336
5,0.016376238471153038,0.17945371438576044,0.004151812726015272
6,0.00636660720312827,0.17659510100067366,0.019090929007459186
7,0.005323304265358279,0.17326940433173418,0.023772239709036753
8,0.009520272455424581,0.17054113312721011,0.040067076667976834
9,0.012839879510615783,0.1656098655967825,0.06356178703212602
10,0.012839879510615783,0.1643838881472575,0.07280689579135524
11,0.01608742084214614,0.16205290426569327,0.08530648482082037
12,0.022929245305201275,0.14698591320858526,0.1517252256083835
13,0.022929245305201275,0.1463925029510821,0.1582765424135224
14,0.022929245305201275,0.14527876206638735,0.16298755332770495
15,0.022929245305201275,0.14317485846830338,0.17441283909466343
16,0.022929245305201275,0.13927938913571075,0.20122213250124296
17,0.008728128959833822,0.1272799943193596,0.29254646665187806
18,0.006846884472339465,0.12573983042393339,0.3132318501024172
19,0.039030440169051356,0.12341995731006494,0.3434979883766555
20,0.04558974072689408,0.11969798806989852,0.39456591917913675
21,0.04558974072689408,0.11451939337090136,0.4906741021782083
22,0.04558974072689408,0.10996180885033,0.5928834830894982
23,0.05716470413309053,0.10501828800786095,0.6897019350657729
24,0.05716470413309053,0.10288636105660931,0.7032376874176495
25,0.05716470413309053,0.10004594670162403,0.7144074825672693
26,0.05716470413309053,0.09882790644233017,0.7494060738164289
27,0.05716470413309053,0.09820546852699116,0.7512823682748518
28,0.05716470413309053,0.09761725507047135,0.7593190081458906
29,0.05716470413309053,0.0970072672500977,0.7709813225426092
30,0.05716470413309053,0.09654101916488857,0.7820738151020314
31,0.05716470413309053,0.09238951518265343,0.8136208603598308
32,0.05716470413309053,0.09233126181984476,0.8162131802395844
33,0.05716470413309053,0.09035318803287898,0.8121369217559655
34,0.05716470413309053,0.08719462063016542,0.8106781572064251
35,0.05716470413309053,0.08625547340507839,0.8123742831463797
36,0.05716470413309053,0.08498583413425673,0.8096975510188246
37,0.05716470413309053,0.08470915688848614,0.8045589980911333
38,0.05716470413309053,0.08460763302171122,0.8003871447374781
39,0.05716470413309053,0.08452639515407474,0.7938064646208189
40,0.05716470413309053,0.08446004100796865,0.7835321700696037
41,0.05716470413309053,0.08444153680407732,0.7769599983637676
42,0.05716470413309053,0.08443578195226455,0.774095402151182
43,0.05716470413309053,0.08443096663300512,0.7728379017708331
44,0.05716470413309053,0.08442279689292617,0.7718227981531574
45,0.05716470413309053,0.08440993290002197,0.7708561301767657
46,0.05716470413309053,0.08439490543260267,0.7703920862103614
47,0.05716470413309053,0.08438379866959822,0.7703649936740878
48,0.05716470413309053,0.084370341005823,0.7707858610168795
49,0.05716470413309053,0.0843584445617342,0.7703219269663197
50,0.05716470413309053,0.08434498887115768,0.7702529469469818
51,0.05716470413309053,0.08433306894524503,0.7705764690901514
52,0.05716470413309053,0.08432261033175253,0.7725537572714523
53,0.05716470413309053,0.08431780069719379,0.7742990140806305
54,0.05716470413309053,0.08431031238862342,0.7750841310749563
55,0.05716470413309053,0.08430121805451148,0.7758281797824714
56,0.05716470413309053,0.08429612827664039,0.7759451508549157
57,0.05716470413309053,0.08429083672242065,0.7762209367390948
58,0.05716470413309053,0.08428677222666771,0.7765829293094559
59,0.05716470413309053,0.08428407558041758,0.7767548800534061
60,0.05716470413309053,0.08428153076844241,0.777251154353759
61,0.05716470413309053,0.08428022252338849,0.7777978111089843
62,0.05716470413309053,0.08427972381364845,0.7785351224519229
63,0.05716470413309053,0.08427897700759134,0.77825298261287
64,0.05716470413309053,0.0842779860225238,0.7779417627661532
65,0.05716470413309053,0.08427678113118706,0.7772874306352611
66,0.05716470413309053,0.08427586640113836,0.7765940482367408
67,0.05716470413309053,0.08427542446286886,0.7757153619714672
68,0.05716470413309053,0.08427505978826282,0.7754364399067333
69,0.05716470413309053,0.08427478718893938,0.7757827052056291
70,0.05716470413309053,0.08427464131615507,0.7762158332885136
71,0.05716470413309053,0.08427450569372831,0.7767361108129518
72,0.05716470413309053,0.08427427872527761,0.7775709388059739
73,0.05716470413309053,0.08427393458240291,0.7789665768808083
74,0.05716470413309053,0.08427360022667661,0.7804625097600818
75,0.05716470413309053,0.08427327113094786,0.7813902157661915
76,0.05716470413309053,0.08427274086590228,0.7821260605364116
77,0.05716470413309053,0.08427192587781009,0.7824546380562253
78,0.05716470413309053,0.0842709541128528,0.7820220009472799
79,0.05716470413309053,0.08427015087425575,0.7809053895826552
80,0.05716470413309053,0.08426965211315061,0.7799777964681329
81,0.05716470413309053,0.08426949090842431,0.7792523236100515
82,0.05716470413309053,0.08426927127095403,0.7792500362805314
83,0.05716470413309053,0.08426897186569658,0.7793476691345211
84,0.05716470413309053,0.08426843639697519,0.7793273639217881
85,0.05716470413309053,0.08426749316150264,0.7791028149221033
86,0.05716470413309053,0.08426596106278571,0.7784526754310301
87,0.05716470413309053,0.08426437824025333,0.7769435089305308
88,0.05716470413309053,0.08426329522656398,0.7762227599283799
89,0.05716470413309053,0.08426212363497786,0.7755611004347627
90,0.05716470413309053,0.08426121216787892,0.7764201406882582
91,0.05716470413309053,0.08426037288710658,0.7781663191857411
92,0.05716470413309053,0.08425983080255564,0.7788434756638887
93,0.05716470413309053,0.08425918052429283,0.7795249999396437
94,0.05716470413309053,0.0842586611303981,0.7795677018654543
95,0.05716470413309053,0.0842582727907392,0.7788006446109623
96,0.05716470413309053,0.08425807297586861,0.7784376226404524
97,0.05716470413309053,0.0842580073098699,0.7781950900808288
98,0.05716470413309053,0.0842579251517549,0.778187980410715
99,0.05716470413309053,0.08425784092702568,0.7785326151032084
100,0.05716470413309053,0.0842577067654771,0.7789734324509315
101,0.05716470413309053,0.08425752672560416,0.7794703525796214
102,0.05716470413309053,0.08425737347381636,0.7795549509795285
103,0.05716470413309053,0.08425718330887506,0.7793330421447513
104,0.05716470413309053,0.0842570704225929,0.7788958983871579
105,0.05716470413309053,0.08425701029747723,0.7786306821304866
106,0.05716470413309053,0.08425694463633449,0.7784037705598211
107,0.05716470413309053,0.08425683266086463,0.7783158646754939
108,0.05716470413309053,0.08425663120139142,0.7782783838768959
109,0.05716470413309053,0.08425627932329235,0.7782482420137224
110,0.05716470413309053,0.08425573511991186,0.7781577531686465
111,0.05716470413309053,0.0842552549521085,0.7780649460507159
112,0.05716470413309053,0.08425485349012576,0.7782918061723607
113,0.05716470413309053,0.0842543423376549,0.7787526587814985
114,0.05716470413309053,0.08425391348028152,0.7795455193057875
115,0.05716470413309053,0.08425355279000883,0.7795356593212021
116,0.05716470413309053,0.0842532884553258,0.7793374885546381
