Iteration,Energy,Loss Function,Bias
0,0.11243189157069207,0.17825986612125425,0.0
1,0.014317933046135092,0.11876410698984177,0.16177338597204163
2,0.014317933046135092,0.1159911060236489,0.16268233004173888
3,0.006620291344532896,0.11113423046229899,0.16670340705351872
4,0.02045972691189053,0.10658773103543137,0.18288757502899025
5,0.02045972691189053,0.10585185482035075,0.184966717421141
6,0.022087747796439877,0.10451424390674266,0.1922833205199448
7,0.010051576486154614,0.10269965077540179,0.20703751185079622
8,0.010051576486154614,0.1021693343124656,0.20757594637031987
9,0.010051576486154614,0.10174448866780311,0.20347477750910548
10,0.010132778448513461,0.10125542457566387,0.203866467944136
11,0.010132778448513461,0.10095531961676191,0.2085262492349565
12,0.010132778448513461,0.10075414307848743,0.21722089251473184
13,0.007043717579990305,0.10059720588845013,0.227712078416416
14,0.011484073385218872,0.10051313779156039,0.2349651921275627
15,0.014456374228972222,0.10041467328216624,0.23975572277388701
16,0.01458043914750396,0.10028209295848725,0.2446148548355183
17,0.01458043914750396,0.10011074872042888,0.2440265502019935
18,0.011206686707861024,0.09995472566531265,0.23983607005853902
19,0.01088249971950204,0.09984916034151599,0.23318179554064664
20,0.006063101804046819,0.09976307853048219,0.2287164170620831
21,0.006063101804046819,0.09964849970673618,0.22077183477130877
22,0.006170730881387518,0.09952295292545874,0.21548330705613253
23,0.006170730881387518,0.09941314067463627,0.2094572423941856
24,0.006056189482820338,0.09935315667851773,0.20844688477409637
25,0.0049082796310942626,0.09929436462760195,0.20597859568991603
26,0.007043717579990305,0.09922838817130837,0.20173869088257307
27,0.008944276217456807,0.09916535961076957,0.195677109477308
28,0.008944276217456807,0.09912450393377839,0.1914372695004713
29,0.008944276217456807,0.09909161803295741,0.18903405111413915
30,0.007043717579990305,0.09904682046779288,0.1868238953906154
31,0.007043717579990305,0.09899920949094812,0.18452484488139506
32,0.008638488583764134,0.09894948067374817,0.18102384249750395
33,0.03188081153295752,0.09888640892661707,0.1745491379655249
34,0.02984804321452215,0.09880119001211328,0.16306827021154846
35,0.026414740486618866,0.09872941263727844,0.15206022329809066
36,0.031185436714637305,0.09868855893240555,0.14875407847741787
37,0.014996553839743888,0.09866371461692776,0.1513600614526168
38,0.006056189482820338,0.09864073512990548,0.1523447870882113
39,0.006170730881387518,0.09861954934100754,0.15566190031293153
40,0.010219276320201495,0.09859763500652102,0.15982595621312237
41,0.010219276320201495,0.0985860430158832,0.16161773848873548
42,0.010219276320201495,0.09857473667065675,0.16181911542051056
43,0.011016864701220567,0.09856298778245497,0.1612782319253096
44,0.011016864701220567,0.09854882880526879,0.15983913406965133
45,0.032515373854882505,0.09853656354700356,0.15943062455871193
46,0.032515373854882505,0.09852804930085428,0.15944168937598777
47,0.01409500645639612,0.0985224174612976,0.1611398649626055
48,0.01409500645639612,0.09851679597027072,0.1622536273932594
49,0.01409500645639612,0.09850823057263432,0.16454493130460485
50,0.01409500645639612,0.09849587465256351,0.16579740003585636
51,0.01571667696944904,0.09848523150611233,0.1660598393365976
52,0.01571667696944904,0.09847917069179472,0.16432195803572514
53,0.01571667696944904,0.09847476196121627,0.16265513961371125
54,0.01571667696944904,0.09846905348376934,0.1605297005586732
55,0.01571667696944904,0.09846035414410259,0.1586105641105486
56,0.01409500645639612,0.0984503342752766,0.1573668692833383
57,0.01409500645639612,0.09844412549053129,0.15817144435464622
58,0.01409500645639612,0.09844151449897866,0.1590675596575277
59,0.01409500645639612,0.09843949408342682,0.1602111329172897
60,0.01409500645639612,0.09843656335413636,0.1609440433549042
61,0.01409500645639612,0.09843215274805742,0.16193982647375024
62,0.01409500645639612,0.09842640191647775,0.16217589286557854
63,0.01409500645639612,0.09842189055578776,0.16229374110824388
64,0.01409500645639612,0.09841969274396196,0.16205515522488328
65,0.01409500645639612,0.098418586992331,0.16228428286445182
66,0.01409500645639612,0.0984175518517334,0.16260542824062177
67,0.01409500645639612,0.09841603771771916,0.16332203426779757
68,0.01409500645639612,0.09841423120757814,0.16402532466682834
69,0.01409500645639612,0.09841268763272404,0.16442313387397575
70,0.01409500645639612,0.0984116158128601,0.16424863093933423
71,0.01409500645639612,0.09841051867802568,0.1638232578932648
72,0.01409500645639612,0.09840870918969717,0.16310113539754667
73,0.01409500645639612,0.09840567787335847,0.16219122630197919
74,0.01409500645639612,0.09840082616942053,0.1611267926769404
75,0.01409500645639612,0.09839456560036229,0.16039802045766294
76,0.01409500645639612,0.09839109326520647,0.16085174924580112
77,0.01409500645639612,0.09838905418204583,0.16176720882634735
78,0.01409500645639612,0.09838764984646772,0.16246462019770966
79,0.01409500645639612,0.09838536799037709,0.16324840566848342
80,0.01409500645639612,0.09838173348871493,0.16387760988249447
81,0.01409500645639612,0.09837658317761305,0.1644941934983693
82,0.01409500645639612,0.09837238682343387,0.1636993033788183
83,0.01409500645639612,0.09836892527232713,0.16328130531448234
84,0.01409500645639612,0.09836601852726125,0.1625170691351413
85,0.01409500645639612,0.09836274001368066,0.16234578563824525
86,0.01409500645639612,0.09836037350268285,0.1627661685181723
87,0.01409500645639612,0.09835750624540425,0.16412369739799837
88,0.01409500645639612,0.09835507921917531,0.16510886373897476
89,0.01409500645639612,0.09835149094487836,0.16643333396747687
90,0.01409500645639612,0.09834567098816609,0.16743804985029243
91,0.01409500645639612,0.09833710452881483,0.1685700370161784
92,0.010219276320201495,0.09832736789678692,0.16920716832599578
93,0.01409500645639612,0.09832438661111506,0.16953631645592815
