Iteration,Energy,Loss Function,Bias
0,0.1230829613201486,0.1479482535262731,0.0
1,0.12004732362032135,0.13247426608093402,0.06417258431969884
2,0.10390758525830658,0.12637678388850251,0.05287123975849588
3,0.06825645641711967,0.11685423481992853,0.025759648505513683
4,0.034361785778006214,0.11155507556157875,-0.0023983331592909614
5,0.017913864959672652,0.1098355871206656,-0.0012410258748936087
6,0.015824064346155662,0.1074696983521363,-0.009362824328952461
7,0.015824064346155662,0.10362664560473567,-0.033616417646169475
8,0.004441672369125862,0.10085298489519541,-0.0841237311210948
9,0.004441672369125862,0.09849173772880425,-0.056092286833636026
10,0.004441672369125862,0.09721869920778245,-0.05633978809795013
11,0.005122804053728902,0.0948883303388958,-0.05378159607499248
12,0.05527302622545693,0.09105200845415647,-0.04088598397421642
13,0.013513402888216487,0.08750236034201302,0.002633260890960068
14,0.02250923541851077,0.08520750534001646,-0.000583893274720004
15,0.018611357587131665,0.08263983957934538,0.018667558746200248
16,0.009767170502075416,0.08195514705302288,0.03130994555376358
17,0.01555261778303659,0.08081681037822844,0.054330280468975686
18,0.014725136194682487,0.07919966967550443,0.09698023176748208
19,0.036228646333099766,0.07829713298972621,0.12635593801071715
20,0.02561329044138228,0.07778443608164164,0.1419461047849277
21,0.03205474595308816,0.07744024842083608,0.14151155384369332
22,0.011794083621233693,0.07717452478686414,0.14027820425738824
23,0.011794083621233693,0.07689936210534631,0.13441350761449858
24,0.008727003390936064,0.07658177339122535,0.13768423822939774
25,0.004456495108999662,0.07633298655034608,0.15050743173091805
26,0.004456495108999662,0.07614894683046756,0.16710251763883782
27,0.003993450710183786,0.0760085866930343,0.17855547973989733
28,0.0068664278163103176,0.07578835572586706,0.1912322183446428
29,0.0068664278163103176,0.07548776640096845,0.20263927137918245
30,0.004249858581750308,0.07528326206507288,0.20388133790543386
31,0.004249858581750308,0.07513276217037546,0.20283558865385712
32,0.004249858581750308,0.07497219219086142,0.20113716946385352
33,0.004249858581750308,0.07479929836801733,0.20039683320211776
34,0.008467615969091305,0.07466147385593422,0.1983499302029327
35,0.004249858581750308,0.07456544647252766,0.1983292445009746
36,0.004249858581750308,0.07448790022189043,0.19351880249061362
37,0.004249858581750308,0.07441552130436438,0.19288191786821385
38,0.004249858581750308,0.0743099569403076,0.1853789283743439
39,0.019116397598461017,0.07415469021437866,0.17511919489946193
40,0.009620994927240962,0.07405512048404389,0.16580923364270922
41,0.009620994927240962,0.07400936640574132,0.16193314204328055
42,0.009620994927240962,0.0739374180535422,0.1557521973418221
43,0.009620994927240962,0.07383548954994211,0.14500337643199485
44,0.009620994927240962,0.07372987929601049,0.1322265668191408
45,0.009620994927240962,0.07361053449205184,0.11610678336302557
46,0.009620994927240962,0.07352449061480479,0.10196326178491741
47,0.014282993439678262,0.07349089354508802,0.09428806911628416
48,0.014282993439678262,0.07347757266434551,0.09146298873253712
49,0.014282993439678262,0.07345747893261662,0.08768299203851788
50,0.03603229297659048,0.07343599263391613,0.08389806918260032
51,0.03603229297659048,0.0734217407297695,0.08176277240369473
52,0.014282993439678262,0.07341362660828327,0.08090413634638274
53,0.014282993439678262,0.07340710204941846,0.07988986723009771
