Iteration,Energy,Loss Function,Bias
0,0.1230829613201486,0.2421870700932545,0.0
1,0.10390758525830658,0.20496022424310442,0.035233154081279854
2,0.04004904374674728,0.18391519958792615,0.03419195985414547
3,0.04705204586174062,0.1695791419934865,0.04591103180865931
4,0.08310426323854596,0.15565095191035191,0.059398328051765495
5,0.00582696028448248,0.13928835678666387,0.08890758694259655
6,0.007127277722231073,0.13480007595233415,0.107517494026212
7,0.010854944036293451,0.12821775669457203,0.11757395447205518
8,0.027830109831344985,0.12299852763942905,0.16108100698670597
9,0.027830109831344985,0.11819890803386678,0.16714514229361424
10,0.05274875847906457,0.11275355048229196,0.20743522658093422
11,0.05274875847906457,0.10302859452820873,0.2711350397363136
12,0.05274875847906457,0.0981723728537841,0.33002583174884437
13,0.05274875847906457,0.09508376093871469,0.35369755884819154
14,0.05274875847906457,0.09078823155892575,0.39378945588029557
15,0.05274875847906457,0.08722874375190988,0.4618207227344863
16,0.05274875847906457,0.08475012727135384,0.5228061239994564
17,0.05274875847906457,0.08236234322422374,0.5948510966846646
18,0.05274875847906457,0.08046081510011847,0.6647855852152997
19,0.05274875847906457,0.07869523451078986,0.6966893023752391
20,0.05274875847906457,0.0773699271893912,0.7661320451532678
21,0.05274875847906457,0.0764595087794088,0.8481272545207988
22,0.05274875847906457,0.0760145291796514,0.8699672027869667
23,0.05274875847906457,0.07562465403144567,0.8902478423620823
24,0.05274875847906457,0.07528426985230431,0.9001224873704253
25,0.05274875847906457,0.07510367381426646,0.9081176512689386
26,0.05274875847906457,0.07499637080537036,0.91280615507691
27,0.05274875847906457,0.07493530033950267,0.9114546186304242
28,0.05274875847906457,0.07487039160440319,0.9087193412562617
29,0.05274875847906457,0.07480571384174729,0.903387780500108
30,0.05274875847906457,0.07473892306788221,0.8991916261651995
31,0.05274875847906457,0.07468011449775996,0.8926282520737884
32,0.05274875847906457,0.07462707199726727,0.8902975087917898
33,0.05274875847906457,0.07457857744220957,0.8884132810442992
34,0.05274875847906457,0.07453936334576013,0.8938475749535253
35,0.05274875847906457,0.07451666874773753,0.8994620991077207
36,0.05274875847906457,0.07450346220016342,0.9023539004399193
37,0.05274875847906457,0.07449430284131724,0.9052091944898548
38,0.05274875847906457,0.0744862110410802,0.9037373619433109
