Iteration,Energy,Loss Function,Bias
0,0.1230829613201486,0.1479482535262731,0.0
1,0.12004732362032135,0.1315664156092741,0.06838590698239394
2,0.10390758525830658,0.1257059573044316,0.0642045822229622
3,0.08045245191804203,0.11648169460877976,0.05526049949426367
4,0.034361785778006214,0.11120613452050397,0.05609155083617024
5,0.034361785778006214,0.10970110517002936,0.06655530716132724
6,0.015824064346155662,0.10750576131848912,0.0788472746590394
7,0.015824064346155662,0.1043530142187008,0.0884273547935193
8,0.015824064346155662,0.10041913572961624,0.08929395436775268
9,0.0049499953156783745,0.09870575083074819,0.07436885105327877
10,0.0046175095521742895,0.09678001180221248,0.049692054283637224
11,0.004441672369125862,0.09530114246306773,0.03182367757763783
12,0.004441672369125862,0.09359181497452222,0.019888136175531014
13,0.004268709448594013,0.09104462568347928,0.016281647422442244
14,0.042509815644340095,0.0881845565914965,0.034964267003118554
15,0.013898350846764346,0.08548337825226655,0.0716674951922906
16,0.013898350846764346,0.08350018855687859,0.10213543637120273
17,0.009767170502075416,0.08172692885846225,0.11798547905025343
18,0.008727003390936064,0.08052746760083672,0.11749183974609827
19,0.008727003390936064,0.0797709971394074,0.10538078498208528
20,0.011794083621233693,0.07914281570269353,0.08673797855952856
21,0.008100051837726779,0.07883279260255496,0.07693701148974194
22,0.008100051837726779,0.07860551224640148,0.07464829844466708
23,0.008100051837726779,0.07835151035494745,0.07932160909925076
24,0.008100051837726779,0.07805188243544962,0.09099496967343954
25,0.00517332902186838,0.07779776413132308,0.10860895419389244
26,0.0017766263119077899,0.07760831751879155,0.12552543192606944
27,0.0017766263119077899,0.07743867814485389,0.13949823583571958
28,0.0017766263119077899,0.07727274411677265,0.14671272820879028
29,0.0017766263119077899,0.07701637889047454,0.15949151265251887
30,0.0017766263119077899,0.07657948041771685,0.18097808816775257
31,0.0017766263119077899,0.07600806620724553,0.2143482225423085
32,0.0017766263119077899,0.07556021940647112,0.21142303363623963
33,0.03603229297659048,0.07497944389935042,0.20474389050121736
34,0.03603229297659048,0.07471811253256626,0.1906463028137586
