Iteration,Energy,Loss Function,Bias
0,0.1353885480537002,0.03290326395280719,0.0
1,0.022700892703169363,0.005659216284932698,0.0896591749892931
2,0.05206108367364176,-0.022362285606501726,0.07606247711871929
3,0.028600870205953418,-0.04191683413833628,0.060569002197417475
4,0.02601396654098532,-0.06525229712733673,0.06216315424387684
5,0.02601396654098532,-0.0711473366035759,0.056813542468631476
6,0.02601396654098532,-0.07320693350492127,0.05508747739165892
7,0.02601396654098532,-0.07486436047957123,0.05252938507508876
8,0.02601396654098532,-0.07542843764184025,0.050405978990655013
9,0.02601396654098532,-0.07578722231305413,0.04928266209690771
10,0.02601396654098532,-0.07596489967742817,0.04980372990970325
11,0.02601396654098532,-0.07610666217181697,0.05165256161521678
12,0.02601396654098532,-0.0762028606505078,0.0542593298364502
13,0.02601396654098532,-0.07633143416921934,0.05915959652982244
14,0.02601396654098532,-0.0764903965317578,0.06690882751367452
15,0.02601396654098532,-0.07664480610961852,0.07620931331719982
16,0.02601396654098532,-0.07675255020705243,0.08379761378510894
17,0.02601396654098532,-0.07682062780589792,0.08905910061558342
18,0.02601396654098532,-0.07688518776562528,0.09515144267424447
19,0.02601396654098532,-0.07697453428987575,0.10660594995724394
20,0.02601396654098532,-0.07706895723146141,0.12396692758099476
21,0.02601396654098532,-0.07712794786348517,0.14016496435016904
22,0.02601396654098532,-0.07716539281459489,0.1524507029709747
23,0.02601396654098532,-0.07721519456470859,0.16889138456367497
24,0.02601396654098532,-0.0772882111535523,0.19395767635101235
25,0.02601396654098532,-0.0773608177116073,0.22055844319249598
26,0.02601396654098532,-0.0774046880411377,0.23263017573109954
27,0.02601396654098532,-0.07742822377872584,0.23361990891280823
28,0.02601396654098532,-0.07744258475425325,0.23395715388078245
29,0.02601396654098532,-0.07746531582333421,0.24031099785546875
30,0.02601396654098532,-0.0775011602696467,0.2589550348136905
31,0.02601396654098532,-0.07754560479011896,0.29718176877393243
32,0.02601396654098532,-0.07756455622520468,0.31802996841743175
33,0.02601396654098532,-0.07757660291866207,0.32924101902413777
34,0.02601396654098532,-0.07758655356338336,0.3395291110905996
35,0.02601396654098532,-0.07760248150581595,0.35761892794272754
36,0.02601396654098532,-0.07762867449456487,0.38774361180892364
37,0.02601396654098532,-0.07767040520571382,0.4367671455338886
38,0.02601396654098532,-0.0777218492139914,0.5053295812180575
39,0.02601396654098532,-0.07774609179412507,0.5281087024712398
40,0.02601396654098532,-0.07775764397029096,0.5421559832230768
41,0.02601396654098532,-0.07776527327544601,0.5302498494128011
42,0.02601396654098532,-0.07777523989917845,0.5295075465718901
43,0.02601396654098532,-0.07779198807430027,0.5327225199124539
44,0.02601396654098532,-0.07781875257348317,0.551074468950433
45,0.02601396654098532,-0.0778501567890652,0.5969210326746699
46,0.02601396654098532,-0.07786304098024298,0.6260407622593899
47,0.02601396654098532,-0.07787150963526293,0.6445179054335015
48,0.02601396654098532,-0.07787661297811364,0.6523002709482051
49,0.02601396654098532,-0.0778830882012208,0.6622868708532006
50,0.02601396654098532,-0.07789336964229936,0.6805818765223657
51,0.02601396654098532,-0.0779086237308547,0.7127096933016234
52,0.02601396654098532,-0.07792095107359547,0.7436478675646425
53,0.02601396654098532,-0.07792622588838026,0.7538354623674692
54,0.02601396654098532,-0.07792939105557949,0.7545005313441685
55,0.02601396654098532,-0.07793377722387956,0.7544329838626453
56,0.02601396654098532,-0.07794099267580026,0.7584653058127142
57,0.02601396654098532,-0.07795280764661969,0.7712451741931216
58,0.02601396654098532,-0.07797019677224537,0.8008240378987952
59,0.02601396654098532,-0.07798179281668832,0.8312667220217895
60,0.02601396654098532,-0.07798560243554811,0.8429345812570905
61,0.02601396654098532,-0.07798675139895846,0.8479919312045257
62,0.02601396654098532,-0.07798764799797057,0.8492712160125502
63,0.02601396654098532,-0.07798913779540835,0.8526556644962461
64,0.02601396654098532,-0.07799185082737929,0.8572042708133102
65,0.02601396654098532,-0.07799667385390677,0.8649561865488271
66,0.02601396654098532,-0.0780044392951151,0.8794245909076637
67,0.02601396654098532,-0.07801206530853785,0.9010383336240608
68,0.02601396654098532,-0.07801463736307136,0.9044906583475042
69,0.02601396654098532,-0.07801673432892794,0.902533563222383
70,0.02601396654098532,-0.07801751127470985,0.9015108106071908
71,0.02601396654098532,-0.07801877348711737,0.9020431190388316
72,0.02601396654098532,-0.07802088778062286,0.9050306543790372
73,0.02601396654098532,-0.07802441024283194,0.9115316221993022
74,0.02601396654098532,-0.07802983107437969,0.9232220622119138
75,0.02601396654098532,-0.07803529802292526,0.9363419952838401
76,0.02601396654098532,-0.07803824634296576,0.941944853922186
77,0.02601396654098532,-0.07803966165884949,0.9414483279580468
78,0.02601396654098532,-0.07804022909423276,0.9390740369715828
79,0.02601396654098532,-0.07804067790933758,0.9366499978084373
80,0.02601396654098532,-0.07804113061060315,0.9349171281318016
81,0.02601396654098532,-0.07804182336316774,0.934175895038563
82,0.02601396654098532,-0.0780429157989685,0.9350950823110518
83,0.02601396654098532,-0.07804461710447677,0.9395041900207313
84,0.02601396654098532,-0.0780468018052252,0.9486668235515711
85,0.02601396654098532,-0.07804813135181936,0.9585478882871851
86,0.02601396654098532,-0.0780486145325961,0.9630607789773578
87,0.02601396654098532,-0.078048829943306,0.9651101601693944
88,0.02601396654098532,-0.07804910487926224,0.9650116531351217
89,0.02601396654098532,-0.07804960821294084,0.9646494945853752
