Iteration,Energy,Loss Function,Bias
0,0.04123008902372716,0.120524223608215,0.0
1,0.15398837862577155,0.1203508022174517,0.02047083628554587
2,0.15398837862577155,0.12023141629310033,0.015513088485319803
3,0.04123008902372716,0.12001526101523385,0.010936228757856999
4,0.04123008902372716,0.11961816328164711,0.006319249716436657
5,0.04123008902372716,0.11890860302142785,0.0017918966509010582
6,0.03326325382089956,0.1177822992780703,-0.0007869495208831815
7,0.03326325382089956,0.11666747818950941,0.006438818738667592
8,0.03326325382089956,0.11607327839867933,0.02032483709590004
9,0.03482856151171141,0.11568750299210688,0.03995992344089202
10,0.03482856151171141,0.11560648495734768,0.04372861720297789
11,0.03482856151171141,0.11548972038489894,0.048079309554154
12,0.03482856151171141,0.11534078364171906,0.052321013452206966
13,0.03482856151171141,0.11508049606457531,0.0576041594949149
14,0.03326325382089956,0.11466106972965025,0.06397835866259625
15,0.03326325382089956,0.11418970859398762,0.06670555972826125
16,0.03326325382089956,0.11392876881749053,0.05744740656478116
17,0.03326325382089956,0.11382386635683761,0.05161803496750389
18,0.03326325382089956,0.11378422947232764,0.05046952796739265
19,0.03326325382089956,0.11371175775163127,0.04934961592807991
20,0.12051769566252567,0.11357824136568073,0.04803369600913935
21,0.12051769566252567,0.11333794057750898,0.0462429961987592
22,0.022124146491505917,0.11294558683476075,0.04351858758799745
23,0.029669458589636308,0.11257466511154483,0.03967851798914419
24,0.029669458589636308,0.11243475869063857,0.04063222292796468
25,0.02664164299802807,0.11229409063606097,0.04518201488481392
26,0.02664164299802807,0.11227537805170193,0.04583998949293311
27,0.03033138257214661,0.11223948205370368,0.046541009496736854
28,0.03033138257214661,0.11217109064889393,0.047386591142238324
29,0.03033138257214661,0.11204524169292847,0.04844263509782381
30,0.03167683671201266,0.11183879929176836,0.04955108525974367
31,0.03167683671201266,0.11165939093103884,0.0491715224340416
32,0.03167683671201266,0.11160477060044248,0.04712436844389031
33,0.03033138257214661,0.11155673344882278,0.044129356677145674
34,0.03033138257214661,0.11154822202712425,0.04372646154658248
35,0.03033138257214661,0.11153191024256236,0.0432594534484064
36,0.03033138257214661,0.11150069634569218,0.04258894920470767
37,0.03033138257214661,0.1114422131294923,0.04150069975257729
38,0.03033138257214661,0.11133896534753705,0.03962360325964962
39,0.03033138257214661,0.11119103416599077,0.03617009574759449
40,0.03033138257214661,0.11112038141176182,0.033978371919310926
41,0.03033138257214661,0.11107187567176886,0.0338937437165996
42,0.02525607778622862,0.11101552050867439,0.03563909793539225
43,0.026411848256424512,0.11098624639824486,0.03704725113051591
44,0.03167683671201266,0.11093443235512034,0.03892181280337085
45,0.03167683671201266,0.1108426436284789,0.04147362067596029
46,0.03756615210997864,0.11068870584180422,0.04493595295537871
47,0.03756615210997864,0.11048493104109934,0.048812998772805
48,0.03756615210997864,0.1103763171703077,0.046914380819057744
49,0.028278592969514363,0.11028958270436684,0.0412845722918823
50,0.02321033224892872,0.11026197197702739,0.039045995465827286
51,0.03167683671201266,0.1102261441216608,0.03684719459425764
52,0.03167683671201266,0.11016595257424615,0.035138863405629016
53,0.03167683671201266,0.1100624126689205,0.03336124061656194
54,0.03167683671201266,0.10989825866126618,0.031787870304103974
55,0.03167683671201266,0.10974235153304115,0.03219689912508733
56,0.03167683671201266,0.10969344644194166,0.03465442844395121
57,0.03167683671201266,0.10967066796283227,0.03655560774216146
58,0.03167683671201266,0.10965969991169755,0.03661391076656016
59,0.03167683671201266,0.10964015704702217,0.03643468038614464
60,0.016089836546892063,0.10960424425355154,0.03611266434111722
61,0.010370755812007105,0.10953912814926078,0.03572872246519546
62,0.010370755812007105,0.10942960292728748,0.03531739442218745
63,0.010370755812007105,0.1093028918151447,0.035197105124407345
64,0.010370755812007105,0.10926414888139882,0.035926936232193694
65,0.03167683671201266,0.10921945087116945,0.037890263589950963
66,0.03167683671201266,0.1092121109407785,0.038023229988112785
67,0.03167683671201266,0.10919906157838395,0.03830318112102143
68,0.03167683671201266,0.10917474327947825,0.038580666133548804
69,0.03167683671201266,0.10912945445956863,0.03888994900154907
70,0.03167683671201266,0.10904797775602863,0.03927089889501988
71,0.03167683671201266,0.10891776047619588,0.03966680988781117
72,0.008100051837726779,0.10880839432760481,0.03989669486630588
73,0.008100051837726779,0.1087710459599256,0.039697134862529085
74,0.011794083621233693,0.10873777136714717,0.03944824818742986
75,0.03205474595308816,0.10873199343007514,0.03902460776720741
76,0.03205474595308816,0.10872170882061047,0.03867948270894338
77,0.03205474595308816,0.10870263819864172,0.03819431166531523
78,0.03205474595308816,0.10866732858391646,0.03752152440615711
79,0.03205474595308816,0.10860423203394666,0.03647123570020832
80,0.02666823866963343,0.10850510574856093,0.03486494376600395
81,0.02666823866963343,0.10843096338101159,0.03356835700378472
82,0.02666823866963343,0.10840101781359276,0.03438978103910764
83,0.02666823866963343,0.10836501911651465,0.0366302012559248
84,0.02666823866963343,0.1083580863623067,0.037626787626095094
85,0.02666823866963343,0.10834755378850916,0.03846979456559375
86,0.02666823866963343,0.10832913367990639,0.03935390512185251
87,0.02666823866963343,0.1082968638644064,0.04023755524384206
88,0.02666823866963343,0.10824480630645203,0.04115637643858791
89,0.02666823866963343,0.10819081403993798,0.041598661202822865
90,0.02666823866963343,0.1081709996505005,0.040938868507574416
91,0.02666823866963343,0.10815632260821621,0.03936419708388465
92,0.02666823866963343,0.10815449869271336,0.039015268428552595
93,0.02666823866963343,0.10815205570160062,0.038731362589669235
94,0.02666823866963343,0.10814798204319398,0.03850586898848967
95,0.02666823866963343,0.10814122534929876,0.03837011728005508
96,0.02666823866963343,0.1081314824161652,0.03846852505055893
97,0.02666823866963343,0.10812580349309776,0.03884869282136278
98,0.02666823866963343,0.10812368899549699,0.039175773051985115
99,0.02666823866963343,0.10812274186377038,0.039371991669632844
100,0.02666823866963343,0.1081218449843521,0.03950403075626305
101,0.03747999593541754,0.10812027987582726,0.039633837960715824
102,0.03747999593541754,0.10811754115693897,0.03977241357099781
103,0.03747999593541754,0.1081130432383187,0.039909909380323946
104,0.03747999593541754,0.10810747107770223,0.039974980707165784
105,0.03747999593541754,0.10810561917544706,0.03983483350668459
106,0.03747999593541754,0.10810450192443397,0.03960609176840881
107,0.03747999593541754,0.10810417749980705,0.039514162492830344
108,0.03747999593541754,0.10810365448279864,0.03942068055345751
109,0.03747999593541754,0.10810275956769563,0.03934694976799917
110,0.03747999593541754,0.10810120801566121,0.039306384449405936
111,0.03747999593541754,0.10809865566422064,0.039343288767202306
112,0.03747999593541754,0.10809533123094947,0.03958756159256527
113,0.03747999593541754,0.1080940260455837,0.039832423053619156
114,0.03747999593541754,0.1080933186754933,0.04005346932942294
115,0.03747999593541754,0.10809314232672323,0.04010377718452425
116,0.03747999593541754,0.10809291632845491,0.04013160676836827
117,0.03747999593541754,0.1080925248831569,0.04015483252219816
118,0.03747999593541754,0.10809183111530768,0.040179761690641254
119,0.03747999593541754,0.1080906278761334,0.04021250143916024
120,0.03747999593541754,0.10808873046458967,0.0402561876830159
121,0.03747999593541754,0.10808688054562023,0.04029225793135256
122,0.03747999593541754,0.10808611670231888,0.040278754270584784
123,0.03747999593541754,0.10808567843106312,0.040247128465250304
124,0.03747999593541754,0.1080855553689396,0.0402368179878317
125,0.03747999593541754,0.10808535481625557,0.04022828906648038
126,0.03747999593541754,0.10808500921959811,0.04022291413056924
127,0.03747999593541754,0.10808440322502408,0.0402228970205668
128,0.03747999593541754,0.10808337165247554,0.040232885105343355
129,0.03747999593541754,0.10808182162760807,0.04026284117902351
130,0.03747999593541754,0.10808068699236399,0.04029765500946786
131,0.03747999593541754,0.10808024075636509,0.04030912557543979
132,0.03747999593541754,0.10808003608523271,0.04031989233103296
133,0.03747999593541754,0.10807994101688806,0.040327384693781776
134,0.03747999593541754,0.10807977704270127,0.04033494496623602
135,0.03747999593541754,0.1080794834073606,0.04033941508287119
136,0.03747999593541754,0.10807895292583626,0.04033687369921101
137,0.03747999593541754,0.10807800966551541,0.04031918265399733
138,0.03747999593541754,0.10807641807681562,0.04026827311031661
139,0.03747999593541754,0.10807410280169884,0.04014229175382499
140,0.03747999593541754,0.10807240181989296,0.039987540491252506
141,0.03747999593541754,0.10807117251419332,0.03983798625172742
142,0.03747999593541754,0.10807051568681215,0.03973993623525299
143,0.03747999593541754,0.10807024613712236,0.039714498397874345
144,0.03747999593541754,0.10806981296722012,0.039696618690213605
145,0.03747999593541754,0.10806906531709104,0.039685388011375736
146,0.03747999593541754,0.10806775735905952,0.03967895539541131
147,0.03747999593541754,0.10806557602062859,0.03967920192760178
148,0.02666823866963343,0.10806264039833745,0.039691775315628515
149,0.02666823866963343,0.10806143998171762,0.03972266211691941
150,0.02666823866963343,0.10806085837559495,0.03980467985270782
151,0.02666823866963343,0.1080606436882165,0.039867781820225774
152,0.02666823866963343,0.1080604128401585,0.039931701961629575
153,0.02666823866963343,0.10806001065411021,0.04000201745501337
154,0.02666823866963343,0.10805928944021394,0.040089103778449486
155,0.02666823866963343,0.1080580054037685,0.04019941014106924
156,0.02666823866963343,0.10805582656670595,0.04034682309448569
157,0.02666823866963343,0.10805260503344884,0.040519057950308225
158,0.02666823866963343,0.10805012412871626,0.040545567012114106
159,0.02666823866963343,0.10804843951781325,0.040383294381089695
160,0.02666823866963343,0.10804747315778099,0.04015032341862272
161,0.02666823866963343,0.10804696531166237,0.03999226513608476
162,0.02666823866963343,0.10804618754494305,0.03981788850846299
163,0.02666823866963343,0.10804488991203268,0.039659407822925805
164,0.02666823866963343,0.10804261030632281,0.039485038391324806
165,0.02666823866963343,0.10803870358666395,0.039353281614571245
166,0.02666823866963343,0.10803314508935374,0.039187500461397684
167,0.02666823866963343,0.10803056486643686,0.039433265801086255
168,0.02666823866963343,0.1080297106439418,0.03942569789491495
169,0.02666823866963343,0.10802922585732302,0.03961223465098709
170,0.02666823866963343,0.10802905168287168,0.03972183257154632
171,0.02666823866963343,0.10802876316992678,0.039826382218715595
172,0.02666823866963343,0.10802825608080616,0.03996818604987751
173,0.02666823866963343,0.10802734994738541,0.04011946004282726
174,0.02666823866963343,0.10802576742352289,0.040334597541807016
175,0.02666823866963343,0.1080232519108232,0.04059240393328648
176,0.02666823866963343,0.10802081563422475,0.04081081400526918
177,0.02666823866963343,0.10801997581418306,0.040714548787670106
178,0.02666823866963343,0.10801954034135497,0.040508522109769234
179,0.02666823866963343,0.10801947637266578,0.04042547373638449
180,0.02666823866963343,0.10801945389680381,0.04042592058229706
181,0.02666823866963343,0.10801942564886374,0.0404317290387176
182,0.02666823866963343,0.10801938006886656,0.040437384502724834
183,0.02666823866963343,0.10801930394662496,0.04044667275355336
184,0.02666823866963343,0.10801917547947086,0.04045044267358935
185,0.02666823866963343,0.10801896418837717,0.040451705397084314
186,0.02666823866963343,0.10801865031554578,0.040430953849377546
187,0.02666823866963343,0.10801838403415716,0.0403979718477925
188,0.02666823866963343,0.1080182328513894,0.040351974541713166
189,0.02666823866963343,0.10801817539077134,0.040331953324042075
190,0.02666823866963343,0.10801815979815739,0.040320702135937386
191,0.02666823866963343,0.10801814443721286,0.04032191365965952
192,0.02666823866963343,0.10801811785245069,0.04032058987071137
193,0.02666823866963343,0.10801807084940684,0.040319419733392155
194,0.02666823866963343,0.10801798961014096,0.04031504224356979
195,0.02666823866963343,0.10801786124002473,0.04030553656594481
196,0.020626527994211538,0.10801772659732292,0.040289422781919514
197,0.020626527994211538,0.10801766040061903,0.040281520085545405
198,0.020626527994211538,0.10801762164043127,0.0402786914480904
199,0.020626527994211538,0.10801761473260603,0.04027999107984308
200,0.020626527994211538,0.10801760903187162,0.04028062371414753
201,0.020626527994211538,0.10801759928585561,0.04027952936338134
202,0.020626527994211538,0.10801758234491703,0.04027491980637316
203,0.020626527994211538,0.10801755384641656,0.04026352737667847
204,0.020626527994211538,0.10801751169642622,0.040238382043783605
205,0.020626527994211538,0.10801748044513976,0.040210629619041656
206,0.020626527994211538,0.10801746480584386,0.04019657345396568
207,0.020626527994211538,0.10801745873407322,0.04019534346331025
