Iteration,Energy,Loss Function,Bias
0,0.1353885480537002,0.032876154789434245,0.0
1,0.04639615596300849,-0.02810042712474674,0.08369594646158504
2,0.05623749757613425,-0.04564710604309818,0.06318253522457393
3,0.02446418281050094,-0.06733538211838935,0.05436010056354905
4,0.028600870205953418,-0.07408667724617532,0.033111397259447964
5,0.028600870205953418,-0.07548852275506952,0.029904113895054166
6,0.028600870205953418,-0.07632922464212268,0.028779440785204113
7,0.028600870205953418,-0.07682809308439033,0.028293715422123642
8,0.028600870205953418,-0.07705171902943457,0.028194902377137204
9,0.028600870205953418,-0.07713274981090261,0.02831291813642215
10,0.028600870205953418,-0.07716009047418779,0.02852137275787328
11,0.028600870205953418,-0.07719244604317652,0.028896756510905938
12,0.028600870205953418,-0.07724403068701449,0.029561232875172837
13,0.028600870205953418,-0.07731486521261556,0.030617369510315084
14,0.028600870205953418,-0.07736252627016894,0.03152348111697626
15,0.028600870205953418,-0.07738644529523019,0.03225922611078842
16,0.028600870205953418,-0.07739799466215327,0.03281259783986701
17,0.028600870205953418,-0.07740843471704437,0.03346070917163462
18,0.028600870205953418,-0.07741975541585332,0.0343346001678447
19,0.028600870205953418,-0.07743285175042218,0.03549560107436554
20,0.028600870205953418,-0.07744880170014554,0.036954984112970164
21,0.028600870205953418,-0.07746363297962942,0.03828384019987835
22,0.028600870205953418,-0.07746950417176111,0.03871924376333939
23,0.028600870205953418,-0.07747079036901526,0.03855926046386502
24,0.028600870205953418,-0.0774728548281848,0.03813428287532365
25,0.028600870205953418,-0.07747629254231625,0.03743940609233808
26,0.028600870205953418,-0.0774818325622949,0.036356982950908986
27,0.028600870205953418,-0.07748862869255181,0.03479180521303323
28,0.028600870205953418,-0.07749149991283356,0.03417945623435276
29,0.028600870205953418,-0.07749330417537631,0.03401959372518117
30,0.028600870205953418,-0.07749469009527234,0.03401859631778378
31,0.028600870205953418,-0.07749638069866299,0.03386509033884252
32,0.028600870205953418,-0.0774991089577226,0.033164823199139715
33,0.028600870205953418,-0.07750361503378138,0.0314115360275575
34,0.028600870205953418,-0.0775106292142068,0.02773737639841802
35,0.028600870205953418,-0.0775176857840056,0.022282441862150407
