Iteration,Energy,Loss Function,Bias
41,0.00690428735431013,0.11198466089617959,0.043629867804580925
42,0.00690428735431013,0.11197268322736895,0.04432176998465271
43,0.00690428735431013,0.11195162848497556,0.045083675032509644
44,0.00690428735431013,0.1119156319724759,0.04590773843344846
45,0.00690428735431013,0.11186029971224377,0.04660402999046075
46,0.00690428735431013,0.11181121838058805,0.046355766218813425
47,0.00690428735431013,0.11178966739061787,0.045477933635105175
48,0.00690428735431013,0.11178059514548536,0.044750170929501155
49,0.00690428735431013,0.11177749652598355,0.04450998757280164
50,0.00690428735431013,0.11177242936707645,0.044256114627479026
51,0.00690428735431013,0.11176365707718615,0.04400884420917491
52,0.00690428735431013,0.11174825051621952,0.04378320187736998
53,0.00690428735431013,0.11172216091207336,0.043646660152741074
54,0.00690428735431013,0.1116842221108983,0.04384706631586179
55,0.00690428735431013,0.1116619803044361,0.044563705014594855
56,0.00690428735431013,0.1116538397672778,0.04514953768418355
57,0.00690428735431013,0.1116507787118972,0.0454182917940819
58,0.00690428735431013,0.1116495059010305,0.04547664875683158
59,0.00690428735431013,0.11164733064998177,0.04555435171833194
60,0.00690428735431013,0.11164346952809899,0.04568030696245287
61,0.00690428735431013,0.11163661210887767,0.045898139908673516
62,0.00690428735431013,0.11162494232261591,0.04627387984036435
63,0.00690428735431013,0.11160777121963208,0.046918492898362626
64,0.00690428735431013,0.11159576853504258,0.04739779346073341
65,0.00690428735431013,0.1115892046509267,0.047559755634575075
66,0.00690428735431013,0.1115862576893422,0.04756320531481855
67,0.00690428735431013,0.11158534646717648,0.04750618438784853
68,0.00690428735431013,0.1115838588934509,0.047372260362351676
69,0.00690428735431013,0.11158130732007554,0.047119127097278495
70,0.00690428735431013,0.11157694017019971,0.046668237269522385
71,0.004213143853626026,0.11157008432550101,0.045850492753020375
72,0.004213143853626026,0.11156366010751975,0.04477010376243148
73,0.004213143853626026,0.11156147036001242,0.04449181152864635
74,0.004213143853626026,0.11156043127841589,0.044535821904478023
75,0.004213143853626026,0.11156004938198685,0.0446277718739141
76,0.004213143853626026,0.11155937767533951,0.04476323766394414
77,0.004213143853626026,0.1115581698174004,0.04493889361665129
78,0.004213143853626026,0.11155601720060555,0.04519772639731949
79,0.004213143853626026,0.11155236025279429,0.045583786481430515
80,0.004213143853626026,0.11154698654276114,0.04618211230070731
81,0.004213143853626026,0.11154313377991851,0.04655330896902926
82,0.004213143853626026,0.11154089530704689,0.04654850982387341
83,0.004213143853626026,0.11153986378343243,0.04631092344680928
84,0.004213143853626026,0.11153948400220379,0.046167144710507355
85,0.004213143853626026,0.1115388651809171,0.04601336520149743
86,0.004213143853626026,0.1115378017823416,0.04591135605453181
87,0.004213143853626026,0.11153596593307509,0.04587928865478233
88,0.004213143853626026,0.11153299299746362,0.046033922215181766
89,0.004213143853626026,0.11152948093609771,0.046603780015430515
90,0.004213143853626026,0.11152823776613535,0.047115844182814635
91,0.004213143853626026,0.11152766514315712,0.047491750808033265
92,0.004213143853626026,0.1115275149777462,0.04756106918952593
93,0.004213143853626026,0.11152727178775991,0.04757837302892255
94,0.004213143853626026,0.11152685315458337,0.0475861650710856
95,0.004213143853626026,0.11152612247493902,0.047567620354229886
96,0.004213143853626026,0.11152490558551059,0.047527245236930075
97,0.004213143853626026,0.11152325376398639,0.047417445537378845
98,0.004213143853626026,0.1115225269970145,0.047348423684697986
99,0.004213143853626026,0.11152219299521755,0.04731228933271594
100,0.004213143853626026,0.11152209090217802,0.04733271057056184
101,0.004213143853626026,0.11152199652993278,0.047362878727478956
102,0.004213143853626026,0.11152183160942986,0.04742342404328465
103,0.004213143853626026,0.11152153782896779,0.047520409340090844
104,0.004213143853626026,0.11152102787845751,0.0476926257607903
105,0.004213143853626026,0.11152023106811294,0.04799720477182565
106,0.004213143853626026,0.11151951741791576,0.04837207084935845
107,0.004213143853626026,0.11151923964811965,0.048460745892730424
108,0.004213143853626026,0.11151907876619684,0.04842965407863377
109,0.004213143853626026,0.11151901790319493,0.048372382597897674
110,0.004213143853626026,0.11151891544118968,0.04829442518121358
111,0.004213143853626026,0.1115187377237647,0.048198353478100676
112,0.004213143853626026,0.11151843317200133,0.048081289189393465
113,0.004213143853626026,0.11151795361711081,0.04794115966720753
114,0.004213143853626026,0.11151747381624302,0.0478542138134701
115,0.004213143853626026,0.11151728257115133,0.047919702790053836
116,0.004213143853626026,0.11151718938810305,0.04804245921638949
117,0.004213143853626026,0.1115171624719717,0.048094844826458066
118,0.004213143853626026,0.11151711779691902,0.04815372739248523
119,0.004213143853626026,0.11151704034649128,0.048214936271510224
120,0.004213143853626026,0.1115169059700506,0.04827995788595008
121,0.004213143853626026,0.11151668651729568,0.04834150726072548
122,0.004213143853626026,0.11151640980492532,0.048359420235036726
123,0.004213143853626026,0.11151630614932945,0.048283759767495195
124,0.004213143853626026,0.11151625460769449,0.048176322188922906
125,0.004213143853626026,0.11151624570180538,0.048144235680702904
126,0.004213143853626026,0.11151623484901248,0.0481194650589341
127,0.004213143853626026,0.11151621595682885,0.048096184796534436
128,0.004213143853626026,0.11151618221331427,0.04807363219947002
129,0.004213143853626026,0.11151612298590614,0.048052041882522586
130,0.004213143853626026,0.1115160272610959,0.04803861508331812
131,0.004213143853626026,0.11151592151716318,0.048060030218910865
132,0.004213143853626026,0.11151588292777301,0.048104864541984066
133,0.004213143853626026,0.11151586102326438,0.04816293415133939
134,0.004213143853626026,0.11151585703111054,0.04817818408051594
135,0.004213143853626026,0.11151585166948966,0.048192656099946815
136,0.004213143853626026,0.1115158422917706,0.04820964928578834
137,0.004213143853626026,0.11151582530533707,0.048232795615702144
138,0.004213143853626026,0.11151579451185804,0.04826789488819232
139,0.004213143853626026,0.11151574034886697,0.04832484260035165
140,0.004213143853626026,0.11151565325155438,0.04842036193461076
141,0.004213143853626026,0.11151555671257932,0.048553475083159714
142,0.004213143853626026,0.11151551339375451,0.048585840759145585
143,0.004213143853626026,0.11151548514796886,0.04857038048792043
