Iteration,Energy,Loss Function,Bias
0,0.04123008902372716,0.14589542109316025,0.0
1,0.04123008902372716,0.13247787286090812,-0.03980502534705619
2,0.02847123233630944,0.10692525987818902,0.07068775343187744
3,0.02847123233630944,0.10267427626869131,0.06624136439486907
4,0.027597608817937026,0.09516412977008044,0.05760682591469432
5,0.027378403772825216,0.09266068319872982,0.05302460583827912
6,0.03005334116393252,0.089878105917973,0.06934046953398998
7,0.033818870326574726,0.08797155389292284,0.08550639704811441
8,0.04890083098968589,0.08656452141430383,0.11045180771526703
9,0.05175919491282188,0.08521220818824676,0.09591542833529393
10,0.02946409420226174,0.08424224970368473,0.09017595080097093
11,0.06731128492715875,0.0835115728810719,0.08843572426278705
12,0.03663397280723111,0.08314080111992098,0.08697504680624163
13,0.04408798174097918,0.0829151396127123,0.08669008670674805
14,0.04408798174097918,0.08255427949662483,0.08632310932499197
15,0.026804878585709804,0.08205695334984561,0.08832787474387845
16,0.0314086737915056,0.08176305795437185,0.09619774922192958
17,0.03185054963453569,0.08145221333116376,0.10889149192428507
18,0.01639468142927023,0.08102735459604297,0.12632874939087782
19,0.019404990504167004,0.08031999953141927,0.15198831931511653
20,0.019404990504167004,0.0792248409923823,0.19620681370097243
21,0.019898830738534865,0.07868845350446012,0.22082196002598134
22,0.019898830738534865,0.07775934419312706,0.22055032504870498
23,0.019442440464002557,0.07660919414354743,0.21119866283158167
24,0.019378964818229476,0.07638461980497992,0.21413766596827985
25,0.0224202446800972,0.07619202528993531,0.20702988771922978
26,0.0224202446800972,0.07593418454652345,0.20455914201493716
27,0.02012692047485721,0.07566172569959546,0.20055522497031822
28,0.02012692047485721,0.07552655030255005,0.20075118886579588
29,0.0224202446800972,0.07537648912573851,0.20347563686800224
30,0.0224202446800972,0.07523297629018007,0.20689473644443318
31,0.0224202446800972,0.07508250931374352,0.2121252358145233
32,0.0224202446800972,0.0749599258008656,0.21363964640708988
33,0.0224202446800972,0.07485897572767126,0.21668429865428768
34,0.0224202446800972,0.07477970283786985,0.21255403585139274
35,0.0224202446800972,0.074703130683273,0.20991683801839012
36,0.0224202446800972,0.07464021927334547,0.20658730277546886
37,0.0224202446800972,0.07460367403006604,0.20401432440121384
38,0.0224202446800972,0.07455965310626451,0.20076482341890334
39,0.0224202446800972,0.07452513024026461,0.1976378386693361
40,0.02012692047485721,0.07449605562821666,0.1967826745901051
