Iteration,Energy,Loss Function,Bias
0,0.08223905173413139,0.2744205322383141,0.0
1,0.024058223025248616,0.2126132974260716,0.13522302442991493
2,0.028066998353571678,0.19433477798132884,0.17895865589476107
3,0.024058223025248616,0.16161841612625114,0.19438774135370918
4,0.024362440991301533,0.16008061379480207,0.19646216885646015
5,0.025171692460706097,0.15779602865022344,0.19762450788497948
6,0.025171692460706097,0.1542889569353019,0.20090049900566925
7,0.025171692460706097,0.15046228556826147,0.20682745500363464
8,0.025171692460706097,0.14935709060211796,0.20949141957511888
9,0.025171692460706097,0.1475173703180071,0.2140317363828962
10,0.025171692460706097,0.1461285780976663,0.23171263887655644
11,0.025171692460706097,0.14602192901203492,0.24018149141003264
12,0.025171692460706097,0.14582760056906988,0.2563996750739466
13,0.030879563741549584,0.13740635264681852,0.6275284274465855
14,0.030879563741549584,0.13731709611588985,0.6366879436586173
15,0.030879563741549584,0.13429011653847595,0.6398885146291571
16,0.030879563741549584,0.13248753471260002,0.6223121341775658
17,0.030879563741549584,0.13203623768401568,0.6040708138043058
18,0.030879563741549584,0.1316140923691042,0.5757061056939701
19,0.030879563741549584,0.13084714804709652,0.5260933325707201
20,0.030879563741549584,0.13037677395561473,0.49804080691823055
21,0.030879563741549584,0.1298678150575746,0.45139437316460285
22,0.030879563741549584,0.12920540725328356,0.4619446212443919
23,0.030879563741549584,0.12807282418133778,0.47023378326362214
24,0.030879563741549584,0.12675086066160637,0.5255053887604875
25,0.030879563741549584,0.12485447549045504,0.6157868966281955
26,0.030879563741549584,0.12160015349817435,0.7813321810446286
27,0.030879563741549584,0.11743438365321367,1.112735471455545
28,0.030879563741549584,0.11541975031396809,1.4042422571762492
29,0.030879563741549584,0.11526080742460247,1.553245564372194
30,0.030879563741549584,0.11497798120752119,1.5506476574393568
31,0.030879563741549584,0.11458851434637024,1.551239944996714
32,0.030879563741549584,0.11448396520333244,1.5983214002004618
33,0.030879563741549584,0.11443432412762444,1.6108692907584008
34,0.030879563741549584,0.11436155939600923,1.6482443446116106
35,0.030879563741549584,0.11425152440576167,1.7247227131875793
36,0.030879563741549584,0.11416711172378352,1.8377664818332697
37,0.030879563741549584,0.11412557965681032,1.8926204886774602
38,0.030879563741549584,0.1140707998005503,1.9602963511592455
39,0.030879563741549584,0.11402642029645287,1.970447673071827
40,0.030879563741549584,0.11397800269611968,1.9480174781167119
41,0.030879563741549584,0.11393753806820055,1.917520723509606
42,0.030879563741549584,0.11389713151546692,1.857505014412645
43,0.030879563741549584,0.113861553620071,1.8618911350444864
44,0.030879563741549584,0.10801554504056356,1.9146439445329388
45,0.030879563741549584,0.10801499116709083,1.9147515159718493
46,0.030879563741549584,0.10767743599302096,1.921824423803607
47,0.030879563741549584,0.10508096856910004,2.005800886913431
48,0.030879563741549584,0.10410841219535778,1.9672891888580724
49,0.030879563741549584,0.10270065854575021,1.9614983015702587
50,0.030879563741549584,0.10182481036740841,1.7753164645517043
51,0.030879563741549584,0.10067447386174987,1.8458656776552855
52,0.030879563741549584,0.09788806643131237,1.9109636988799141
53,0.030879563741549584,0.09734619488296208,1.9364965497461886
54,0.030879563741549584,0.09633931528047046,1.9476973115670964
55,0.030879563741549584,0.09449871466492259,1.974389358947159
56,0.030879563741549584,0.09178096569390772,2.0501489066489715
57,0.030879563741549584,0.09139106754493874,2.1223301511595634
