Iteration,Energy,Loss Function,Bias
0,0.1353885480537002,0.10881809582734277,0.0
1,0.05016570230224064,0.07110763717092335,0.09572467981416369
2,0.028526746008933405,0.03809365204038571,0.0848423826722724
3,0.022591378717406366,0.02904135798952725,0.07460463685726952
4,0.022591378717406366,0.024330204944669323,0.08179250240061194
5,0.02133511349802381,0.022636166215163164,0.08750097981904313
6,0.02133511349802381,0.022267082015390047,0.09142252023541766
7,0.02133511349802381,0.022248688690677452,0.09216745499568714
8,0.02133511349802381,0.022220826998313688,0.09360711198236014
9,0.02252264179606389,0.022188367249265435,0.09549788544088547
10,0.02252264179606389,0.02213602528668788,0.09862905155028064
11,0.02133511349802381,0.022048932528998227,0.10390234001192525
12,0.02133511349802381,0.021920330989658766,0.11350378573127728
13,0.02133511349802381,0.02189613219149913,0.11622727459981416
14,0.02133511349802381,0.021859179357057595,0.11661314492232114
15,0.02133511349802381,0.021810584165829382,0.11525500751593142
16,0.02133511349802381,0.021782992148159614,0.11546419751433937
17,0.02133511349802381,0.021734688513090378,0.11690029196377369
18,0.02133511349802381,0.021659543878630175,0.12083149024558495
19,0.02133511349802381,0.021609020866485303,0.1263931529567958
20,0.02133511349802381,0.02159235410095251,0.1274904560801813
21,0.02133511349802381,0.021572491797081036,0.12891083027198094
22,0.02133511349802381,0.021569472303037202,0.13015406671488566
23,0.02133511349802381,0.021567961047108074,0.13116692874145527
24,0.02133511349802381,0.02156566494619315,0.132589760402437
25,0.02133511349802381,0.021561820063004094,0.13460927519901325
26,0.02133511349802381,0.021555407208396986,0.13758737664772985
27,0.02133511349802381,0.021545294448088018,0.14216051652891157
28,0.02133511349802381,0.021532705224886064,0.1480091268923287
29,0.02133511349802381,0.02152242568130791,0.15282983972203665
30,0.02133511349802381,0.0215170383527136,0.15588797985869984
31,0.02133511349802381,0.021515480322102463,0.15664034691160558
32,0.02133511349802381,0.021513460809529275,0.15689024445726266
33,0.02133511349802381,0.021509975561427804,0.15685043315666367
34,0.02133511349802381,0.021503999195786532,0.1566464507555959
35,0.02133511349802381,0.021494520299870826,0.15657515376103887
36,0.02133511349802381,0.02148462107082526,0.1580187295485273
37,0.02133511349802381,0.021480078046749305,0.16171303708555182
38,0.02133511349802381,0.02147750102877748,0.1662352684207762
39,0.02133511349802381,0.021476745636383295,0.16761590993409586
40,0.02133511349802381,0.021475637619165586,0.16912144224326556
41,0.02133511349802381,0.02147385406595019,0.17107471482811035
42,0.02133511349802381,0.021470948506979327,0.17388506211129284
43,0.02133511349802381,0.02146637327770132,0.17815859541698512
44,0.02133511349802381,0.021460382543165627,0.18399099566589877
45,0.02133511349802381,0.02145663816956137,0.1883029680067896
46,0.02133511349802381,0.021455930301539305,0.1892287879748864
47,0.02133511349802381,0.021455718994554288,0.1892273812940116
48,0.02133511349802381,0.021455356434069008,0.18937154056283467
49,0.02133511349802381,0.02145474939855375,0.18990997046748742
50,0.02133511349802381,0.021453771556934714,0.19123189318253092
51,0.02133511349802381,0.021452238367672676,0.19384642272068028
52,0.02133511349802381,0.021449851460662445,0.19812242089235807
53,0.02133511349802381,0.021446503941296484,0.20380591149580085
54,0.02133511349802381,0.021443623935158314,0.2082829388213304
55,0.02133511349802381,0.021442295853617708,0.20966871463290057
56,0.02133511349802381,0.021441881779225614,0.2091200753544491
57,0.02133511349802381,0.021441812051543736,0.20854713112314713
58,0.02133511349802381,0.021441722242898646,0.20801110223225217
59,0.02133511349802381,0.021441594571559665,0.20763230117560874
60,0.02133511349802381,0.021441386727300164,0.20763605610382946
