Iteration,Energy,Loss Function,Bias
0,0.04123008902372716,0.19449768938683554,0.0
1,0.04123008902372716,0.17632328330598102,-0.043283652685996585
2,0.027378403772825216,0.1583562644177584,-0.022625277200503377
3,0.04347243581489698,0.14901672016638542,0.009827562241994298
4,0.044557266498172106,0.13583424811056896,0.0007313560853211779
5,0.04787287024159558,0.13241711655049193,0.017687056071670502
6,0.021404413359440735,0.12726346198131214,0.031387736488064436
7,0.04161148481484246,0.12182905701703396,0.07422108472659066
8,0.04043977291169484,0.11813222706592538,0.12360958213967865
9,0.06764704290187061,0.11502209813079901,0.190425390003372
10,0.015111816690086932,0.11176060805872215,0.25244678140640986
11,0.015375720393823202,0.11089399710127977,0.29513033271438227
12,0.015375720393823202,0.10937978412193042,0.28498687563348635
13,0.015375720393823202,0.10667042018651429,0.27778954695045927
14,0.015375720393823202,0.10277085119718628,0.2759730614020024
15,0.0708627942901014,0.10089640290685456,0.2931973346451324
16,0.0708627942901014,0.10000836138156309,0.3122533108159482
17,0.0708627942901014,0.09864662124347937,0.35010798207813254
18,0.0708627942901014,0.09739993809674673,0.40522432108233236
19,0.0708627942901014,0.09625279309166734,0.44849930254823905
20,0.0708627942901014,0.09459915922343864,0.5126691425406287
21,0.0708627942901014,0.09403291154337033,0.5533791316913291
22,0.0708627942901014,0.09347503710591178,0.5609006531375408
23,0.0708627942901014,0.0931836998032168,0.5214062150452973
24,0.0708627942901014,0.09288573398939025,0.5299804187574407
25,0.0708627942901014,0.09254155813484985,0.5351255399497041
26,0.0708627942901014,0.09230135748418328,0.5247962317089881
27,0.0708627942901014,0.09191979697375154,0.5116333186923947
28,0.0708627942901014,0.09144533309810127,0.49513576371870943
29,0.0708627942901014,0.09124842678890117,0.4934552872177301
30,0.0708627942901014,0.09110528383708576,0.5067340381303296
31,0.0708627942901014,0.09102498429074807,0.5180258699908971
32,0.0708627942901014,0.09095441898105622,0.5288864773976265
33,0.0708627942901014,0.09089261861854164,0.5385024336882439
34,0.0708627942901014,0.09086099117500075,0.540676272602723
35,0.0708627942901014,0.09081874617708802,0.5411220852750381
36,0.0708627942901014,0.09079158636270394,0.5411303558849574
37,0.0708627942901014,0.09077282184933867,0.5413652115669614
38,0.0708627942901014,0.09075762657364245,0.5430779343241504
39,0.0708627942901014,0.09074119165535928,0.5453128120758215
40,0.0708627942901014,0.09072679594816654,0.5473353365834243
41,0.0708627942901014,0.0907166322940046,0.5476694215188032
42,0.0708627942901014,0.09070653286001613,0.546952000744587
43,0.0708627942901014,0.09069496704564796,0.5457331485293537
44,0.0708627942901014,0.09068210022232893,0.5447116693764446
45,0.0708627942901014,0.09067272979959198,0.5447557709149208
46,0.0708627942901014,0.09066841773412253,0.5456444722887048
47,0.0708627942901014,0.09066659444614558,0.546501880766039
48,0.0708627942901014,0.09066501322912164,0.5472715220101202
49,0.0708627942901014,0.09066310706675791,0.5479721800333419
50,0.0708627942901014,0.09066110345506931,0.5483536476566425
51,0.0708627942901014,0.09065922345431988,0.5483617152020955
52,0.0708627942901014,0.09065736203023805,0.5481850039018448
53,0.0708627942901014,0.09065519700572992,0.5480588413287611
54,0.0708627942901014,0.09065274620675004,0.5481798514023963
55,0.0708627942901014,0.09065056340657673,0.5485983334989536
56,0.0708627942901014,0.09064919594518885,0.5490488539198809
57,0.0708627942901014,0.09064844869300762,0.549292043530009
58,0.0708627942901014,0.09064775408957272,0.5493940764649494
59,0.0708627942901014,0.09064679818816292,0.5494205110378357
60,0.0708627942901014,0.09064570182899861,0.5493848889774142
61,0.0708627942901014,0.09064477443278648,0.5493705330421382
62,0.0708627942901014,0.0906441376008715,0.5494276326338843
63,0.0708627942901014,0.09064358647172356,0.5495757517465437
64,0.0708627942901014,0.09064292409169561,0.5498209020668603
65,0.0708627942901014,0.0906421839199249,0.5501411981415193
66,0.0708627942901014,0.09064162536504292,0.5503443156354196
67,0.0708627942901014,0.09064134361300201,0.5503829396822525
68,0.0708627942901014,0.0906411663018428,0.5503332150636004
69,0.0708627942901014,0.09064093068150975,0.5502881105566068
70,0.0708627942901014,0.09064056003158248,0.5502388027721599
71,0.0708627942901014,0.09064001340298831,0.5502452144060591
72,0.0708627942901014,0.09063952230197893,0.5502757050202921
73,0.0708627942901014,0.0906392179546389,0.5503122932237577
74,0.0708627942901014,0.09063904954643479,0.5502957944172002
75,0.0708627942901014,0.09063894757446621,0.5502578880940645
76,0.0708627942901014,0.09063888559882426,0.5501928560157947
77,0.0708627942901014,0.09063885967499934,0.5501482653366391
78,0.0708627942901014,0.09063884703874679,0.5501220206616293
79,0.0708627942901014,0.090638834043791,0.5501024952055904
80,0.0708627942901014,0.09063881935523882,0.550083122206716
81,0.0708627942901014,0.09063880937525465,0.5500709863703752
82,0.0708627942901014,0.09063880551194381,0.550063385358844
83,0.0708627942901014,0.09063880405889496,0.5500558770905908
84,0.0708627942901014,0.09063880281658551,0.5500432367206648
