Iteration,Energy,Loss Function,Bias
0,0.08223905173413139,0.15508994897161157,0.0
1,0.10732190834629358,0.14209886752057774,0.22554765465954324
2,0.09106430292419986,0.12611001743227446,0.15255395654876275
3,0.09106430292419986,0.12157143970893862,0.1311227647917821
4,0.023266171631690823,0.11510795582433915,0.11059331140141282
5,0.026594357078705447,0.1113126096810996,0.11321497687924323
6,0.022944753023880042,0.10727236363700586,0.1363087168730038
7,0.023401647015889437,0.10119637483877904,0.11393487593720006
8,0.02687323926105231,0.09902502296167959,0.06101062592967944
9,0.02687323926105231,0.0959846850772549,0.09410437068928504
10,0.02407347515017549,0.09413059518180526,0.12389862926965478
11,0.015420756675014484,0.09210634123021597,0.1533905667126065
12,0.015420756675014484,0.09056919347834111,0.1674585322587224
13,0.015420756675014484,0.08927555966428034,0.16044035193621156
14,0.017332723118365763,0.08751996214127421,0.1354440864678087
15,0.017332723118365763,0.08679301937150086,0.11630575162863313
16,0.017332723118365763,0.08642041382090186,0.10685155913124096
17,0.017332723118365763,0.08582232640662711,0.09195673336337716
18,0.012411998026779858,0.08509932976590112,0.06785950962492682
19,0.012411998026779858,0.08480416371155533,0.06162707769191096
20,0.012411998026779858,0.08458232768971598,0.0611585773381683
21,0.017332723118365763,0.08447429344271244,0.06055505922632004
22,0.02445223801156587,0.08431097125180809,0.05647203166116804
23,0.02652262136610692,0.08414200675576464,0.04785810410049224
24,0.02652262136610692,0.08405109765324542,0.041206610707541814
25,0.02652262136610692,0.08400721318734398,0.0379131663786225
26,0.02652262136610692,0.08397109365079874,0.03493427583191565
27,0.02652262136610692,0.08391172914174333,0.02938723438785146
28,0.02652262136610692,0.08382028045871832,0.01906679886326786
29,0.02181949916869547,0.08373092178806081,0.005501112891037534
30,0.02181949916869547,0.08368579082591841,-0.0007908910617566685
31,0.02181949916869547,0.08364569476463281,-0.004789537184791096
32,0.02652262136610692,0.08360587686786114,-0.008223852628480504
33,0.02652262136610692,0.08355765095171357,-0.0133884324308075
34,0.02652262136610692,0.08352481300517577,-0.018216347470830646
35,0.02652262136610692,0.08351043003916159,-0.020733786748641726
36,0.02652262136610692,0.08350127281297973,-0.022098858486036214
37,0.02652262136610692,0.08348800518600938,-0.023660187581639344
38,0.02652262136610692,0.08347245355073926,-0.02485501008707448
39,0.01903640128142174,0.08345906175888795,-0.024812085175256713
40,0.01903640128142174,0.08344910691730378,-0.02394110743708618
41,0.01903640128142174,0.08343855570595335,-0.023276216637975907
42,0.01903640128142174,0.08342239896381254,-0.023491577622068317
43,0.01903640128142174,0.08340041880009523,-0.025719107022338504
44,0.01903640128142174,0.08337970887302147,-0.030119264047407574
45,0.01903640128142174,0.08336748725237038,-0.03425781117411653
46,0.01903640128142174,0.08335921800062347,-0.03710996576287883
47,0.01903640128142174,0.08334625416764305,-0.04051030685401808
48,0.013799843973526056,0.08332686899841094,-0.043590480037466725
49,0.013799843973526056,0.08330797182595555,-0.04354647958949941
50,0.01903640128142174,0.08329552593979589,-0.04019451418339503
51,0.01903640128142174,0.08328912653190564,-0.036678235336473596
52,0.01903640128142174,0.08328555525204924,-0.033861538469060336
53,0.01903640128142174,0.08327996179044558,-0.032235256999044185
54,0.01903640128142174,0.08327126071796631,-0.02928635994604679
55,0.013799843973526056,0.08325968754579818,-0.029471497604541222
56,0.013799843973526056,0.08325360713570176,-0.031281000632438445
57,0.011214131155302138,0.0832501930946425,-0.034566665406938514
58,0.011214131155302138,0.08324834239997357,-0.03582575972958954
59,0.011214131155302138,0.08324582890178779,-0.03677612032750403
60,0.011214131155302138,0.08324332401898793,-0.03589447316582277
61,0.011214131155302138,0.08324184138710163,-0.03420830925179416
62,0.011214131155302138,0.08324104266079785,-0.0325829133896586
63,0.011214131155302138,0.08324022788884863,-0.03130485162905426
64,0.011214131155302138,0.08323888896417235,-0.029912894883902013
65,0.011214131155302138,0.08323677542346726,-0.02844526847079721
66,0.011214131155302138,0.0832343452073032,-0.02733993268165928
67,0.011214131155302138,0.0832331442287507,-0.027614310080199444
68,0.011214131155302138,0.08323216305774532,-0.028409124453739158
69,0.011214131155302138,0.08323136517567269,-0.028835173206434805
70,0.011214131155302138,0.08323015129925589,-0.028677287895740106
71,0.011214131155302138,0.08322881763477832,-0.027341555021029886
72,0.011214131155302138,0.0832280936300928,-0.02562092843044454
73,0.011214131155302138,0.08322781479407057,-0.024564557737062946
74,0.011214131155302138,0.08322766788550855,-0.024106846511392402
75,0.011214131155302138,0.08322748089973084,-0.023822650828849483
76,0.011214131155302138,0.08322725393819695,-0.02374083438628582
77,0.011214131155302138,0.08322704624463952,-0.023877236072623077
78,0.011214131155302138,0.08322689070780881,-0.02405359626666489
79,0.011214131155302138,0.08322676140657645,-0.024144317992384822
80,0.011214131155302138,0.08322662200557611,-0.024126132966552756
81,0.011214131155302138,0.08322643430703822,-0.024021257206187675
82,0.011214131155302138,0.08322613641759775,-0.023925768486482882
83,0.011214131155302138,0.08322565937753908,-0.023973459187411665
84,0.011214131155302138,0.08322494811081241,-0.0244309798224819
85,0.011214131155302138,0.08322432542140726,-0.025313484591183044
86,0.011214131155302138,0.08322401138171262,-0.026053570708177064
87,0.011214131155302138,0.08322384096811346,-0.026458773835656063
88,0.011214131155302138,0.08322365363710879,-0.026746416829715302
89,0.011214131155302138,0.0832233382511915,-0.027012171093750648
90,0.011214131155302138,0.0832228149863364,-0.027273258117883857
91,0.011214131155302138,0.08322206302859754,-0.02741775735766608
92,0.011214131155302138,0.08322163132875186,-0.02717191208911266
93,0.011214131155302138,0.08322148321864599,-0.026781597661433273
94,0.011214131155302138,0.08322143311563072,-0.026570377230494498
95,0.011214131155302138,0.08322139598919759,-0.026468190782272975
96,0.011214131155302138,0.08322133408806089,-0.026404781993295736
97,0.011214131155302138,0.08322123846771418,-0.02638479579859686
98,0.011214131155302138,0.08322115313237245,-0.026485539538163645
99,0.011214131155302138,0.08322112400303878,-0.026587622519977226
100,0.011214131155302138,0.08322110938035775,-0.026671780501821018
101,0.011214131155302138,0.08322109819408693,-0.026705931603405703
102,0.011214131155302138,0.08322107910661548,-0.026736424523659055
103,0.011214131155302138,0.08322104747562427,-0.02675080833092209
104,0.011214131155302138,0.08322100365660919,-0.026737321551877687
105,0.011214131155302138,0.0832209824887908,-0.026684202879230554
106,0.011214131155302138,0.08322097320862967,-0.02663959534907524
107,0.011214131155302138,0.08322096854800806,-0.02661644064946001
108,0.011214131155302138,0.08322096182987239,-0.02660477059573005
109,0.011214131155302138,0.08322095014815224,-0.026603363766992606
110,0.011214131155302138,0.08322092945607752,-0.02662003683683696
111,0.011214131155302138,0.08322089386991066,-0.026667462611881926
112,0.011214131155302138,0.08322083945272218,-0.026779790316258295
113,0.011214131155302138,0.08322079470840178,-0.02693178588846727
114,0.011214131155302138,0.08322077295146176,-0.027006163855350353
115,0.011214131155302138,0.08322075569868392,-0.02704095866205015
116,0.011214131155302138,0.08322074364816107,-0.027033009456565518
117,0.011214131155302138,0.08322072382919427,-0.02699757566251879
118,0.011214131155302138,0.08322069232838362,-0.026924876946563436
119,0.011214131155302138,0.08322065345515489,-0.026800560227640016
120,0.011214131155302138,0.08322063589798163,-0.026740793772047404
121,0.011214131155302138,0.08322062868917725,-0.026728285328359438
122,0.011214131155302138,0.08322062607076715,-0.026736867718827956
123,0.011214131155302138,0.083220621836356,-0.02675351395462854
124,0.011214131155302138,0.08322061511009778,-0.026777246595145226
