Iteration,Energy,Loss Function,Bias
0,0.1353885480537002,0.03236412028855867,0.0
1,0.04639615596300849,-0.011429873589751742,0.10454878068403453
2,0.05623749757613425,-0.04134576627666277,0.08466491421280703
3,0.028600870205953418,-0.06716505999457427,0.06198786877833514
4,0.028600870205953418,-0.07383355216034423,0.0684485565744293
5,0.028600870205953418,-0.075311434044905,0.07127831523852482
6,0.028600870205953418,-0.07599846352064124,0.07307029384377225
7,0.028600870205953418,-0.07638278808865569,0.07484988726409615
8,0.028600870205953418,-0.07656797208848537,0.07609032171006967
9,0.028600870205953418,-0.07669541783139447,0.07678899481082264
10,0.028600870205953418,-0.07679065102397171,0.07674128451728933
11,0.028600870205953418,-0.07685236045077252,0.0760379905083243
12,0.028600870205953418,-0.07688451989281546,0.07520777460387569
13,0.028600870205953418,-0.07691505845721326,0.07429150744041518
14,0.028600870205953418,-0.07695849746121475,0.07304810715384327
15,0.028600870205953418,-0.07700426554950952,0.07184013451074742
16,0.028600870205953418,-0.07704411986500978,0.0710354144059828
17,0.028600870205953418,-0.07707955004759012,0.07071742356046055
18,0.028600870205953418,-0.0771041957040719,0.07080693249575751
19,0.028600870205953418,-0.07711559387524657,0.07085627207750125
20,0.028600870205953418,-0.07712636326252421,0.0705777543191659
21,0.028600870205953418,-0.07714357515200375,0.06960596602565929
22,0.028600870205953418,-0.07716651115630635,0.06727643240967057
23,0.028600870205953418,-0.07717847621747602,0.06518825565734045
24,0.028600870205953418,-0.07718688218092465,0.06341233162797501
25,0.028600870205953418,-0.07719468031629206,0.06179479707379192
26,0.028600870205953418,-0.07720212337978113,0.0603923196729851
27,0.028600870205953418,-0.0772122468382599,0.0585226340738684
28,0.028600870205953418,-0.07722742618244875,0.05548899705756791
29,0.028600870205953418,-0.07724274171235093,0.05206707112992374
30,0.028600870205953418,-0.07725290341917314,0.049463616611758764
31,0.028600870205953418,-0.07725837463191479,0.047503286166501506
32,0.028600870205953418,-0.07726126537367566,0.045981778173308674
33,0.028600870205953418,-0.07726428816618278,0.04449177157376408
34,0.028600870205953418,-0.07726941430937935,0.04257861590439285
35,0.028600870205953418,-0.07727797602701478,0.040077649597924654
36,0.028600870205953418,-0.07729064031502705,0.03697955258051111
37,0.028600870205953418,-0.07729984422221482,0.03590043641436282
38,0.028600870205953418,-0.07730325203259937,0.03683778468278978
39,0.028600870205953418,-0.07730406709671352,0.03772898994286161
40,0.028600870205953418,-0.07730446125700796,0.038212482628118064
41,0.028600870205953418,-0.07730512357041007,0.0387325007858706
42,0.028600870205953418,-0.07730624633902329,0.039273808284507834
43,0.028600870205953418,-0.0773080426061475,0.03977977475465614
44,0.028600870205953418,-0.07731028061819506,0.0399317448953907
45,0.028600870205953418,-0.077311603866381,0.039430466869159436
46,0.028600870205953418,-0.07731248215002678,0.03875921945733863
47,0.028600870205953418,-0.07731266808752053,0.03870576728796029
48,0.028600870205953418,-0.07731284687446052,0.0388263910434082
49,0.028600870205953418,-0.07731313046254365,0.03919065460332399
50,0.028600870205953418,-0.07731359278452106,0.039943623646697506
51,0.028600870205953418,-0.0773143600880868,0.04131700535454724
52,0.028600870205953418,-0.0773156070781786,0.043736216799676424
53,0.028600870205953418,-0.07731740484937938,0.04797832421230941
54,0.028600870205953418,-0.07731866339311569,0.05145058379245196
55,0.028600870205953418,-0.07731931453900068,0.05296643806717289
56,0.028600870205953418,-0.0773195326787715,0.05290592179069862
57,0.028600870205953418,-0.07731964087602593,0.052672956231385855
58,0.028600870205953418,-0.0773198188561154,0.05260491237804285
59,0.028600870205953418,-0.07732012070541444,0.05300610748132043
60,0.028600870205953418,-0.07732063011032617,0.054282862050960196
61,0.028600870205953418,-0.07732143959656987,0.05721632546791902
62,0.028600870205953418,-0.07732241624289184,0.06266295082766916
63,0.028600870205953418,-0.0773229377182443,0.06606911728733651
64,0.028600870205953418,-0.07732324470362163,0.06781401570150065
65,0.028600870205953418,-0.07732333262487096,0.06768661317582199
66,0.028600870205953418,-0.07732339742090055,0.0674190451268142
67,0.028600870205953418,-0.07732350548616292,0.06733773022985451
68,0.028600870205953418,-0.07732369409019202,0.06772003144213404
69,0.028600870205953418,-0.07732402874185579,0.06894475437380415
70,0.028600870205953418,-0.07732461683256255,0.07177114988694863
71,0.028600870205953418,-0.07732560671623338,0.07774269613891256
72,0.028600870205953418,-0.07732709294278482,0.08992167977485284
73,0.028600870205953418,-0.07732841941752279,0.1045321685157543
74,0.028600870205953418,-0.07732929530331072,0.1148151204622481
75,0.028600870205953418,-0.07732965052330604,0.11846875814230055
76,0.028600870205953418,-0.0773297206723924,0.11798699087983587
77,0.028600870205953418,-0.07732978270989091,0.11725684641745447
78,0.028600870205953418,-0.07732989151616403,0.11666646664030152
79,0.028600870205953418,-0.07733008863632077,0.11653521427324577
80,0.028600870205953418,-0.07733044639190113,0.11729455629353676
81,0.028600870205953418,-0.07733107950038821,0.12000617757237726
82,0.028600870205953418,-0.07733212097333443,0.12701400170238683
83,0.028600870205953418,-0.07733347150156628,0.1437737902659616
84,0.028600870205953418,-0.0773341002051026,0.15319183803431108
85,0.028600870205953418,-0.07733458961132336,0.16304158598572038
86,0.028600870205953418,-0.07733466349078366,0.16291342130903877
87,0.028600870205953418,-0.07733469028587237,0.1638913144219436
88,0.028600870205953418,-0.07733470558669177,0.1637231296212249
89,0.028600870205953418,-0.07733473391718204,0.1638764818749265
90,0.028600870205953418,-0.07733478431604819,0.1645198496966818
91,0.028600870205953418,-0.07733486623004476,0.1661143874819307
92,0.028600870205953418,-0.07733497573155923,0.16940882382357006
93,0.028600870205953418,-0.07733507686409234,0.17226946514066183
94,0.028600870205953418,-0.07733524735338994,0.1758968811076417
95,0.028600870205953418,-0.07733551413287482,0.18025414672850779
96,0.028600870205953418,-0.07733580034115087,0.18293844646920582
97,0.028600870205953418,-0.07733596170108921,0.18118866084552648
98,0.028600870205953418,-0.07733603801679524,0.17745903499488735
99,0.028600870205953418,-0.07733604842648124,0.17628339278537805
100,0.028600870205953418,-0.07733605918675789,0.17548842829300573
101,0.028600870205953418,-0.07733607717444473,0.17481022139545044
102,0.028600870205953418,-0.07733610917418404,0.17433201271733909
103,0.028600870205953418,-0.07733616742766117,0.17408196304447715
104,0.028600870205953418,-0.07733627330858643,0.17426012330941199
