Iteration,Energy,Loss Function,Bias
0,0.1230829613201486,0.26302765046538185,0.0
1,0.10390758525830658,0.23083489542954316,0.0282596650277867
2,0.04705204586174062,0.19201717306689353,0.026441056475933443
3,0.04705204586174062,0.18734234452087736,0.027341219723783353
4,0.04852759484447005,0.17927897122161582,0.03032007858771686
5,0.006517120628081877,0.16683941533883231,0.034716671876659035
6,0.00582696028448248,0.15100052584224816,0.061491569214158354
7,0.0060333389260399965,0.14050482821986546,0.07837407383448562
8,0.007127277722231073,0.13496495075326054,0.08913848832563968
9,0.019900152989838344,0.1286044193589634,0.08896552350122679
10,0.045421999213494234,0.12729667708308162,0.10291869202903647
11,0.047405666141477336,0.12512233161788106,0.12249599004026764
12,0.047405666141477336,0.12185084574741982,0.1750171272774917
13,0.043021238142621286,0.12017663384845724,0.28785554762037424
14,0.05274875847906457,0.1180404792087564,0.30730698463349815
15,0.05274875847906457,0.11548006896463973,0.3520633362368271
16,0.05274875847906457,0.1119362674820246,0.44267374744238147
17,0.05274875847906457,0.10546175182751204,0.6261835154387618
18,0.05274875847906457,0.10243335729503612,0.7361366866003702
19,0.05274875847906457,0.09746591104713907,0.8182598061855995
20,0.05274875847906457,0.0908571125885578,0.9441925702146701
21,0.05274875847906457,0.08928824230929726,0.9516389775445415
22,0.05274875847906457,0.08736223064640326,0.9777892394354714
23,0.05274875847906457,0.08623814406897783,0.9649452415533981
24,0.05274875847906457,0.0857186601039584,0.9646204374716848
25,0.05274875847906457,0.08498983154623303,0.9567045749356736
26,0.05274875847906457,0.0841762165901751,0.9527357059444957
27,0.05274875847906457,0.08202417426959982,0.9427441864273302
28,0.05274875847906457,0.08193052728787491,0.9425718854158691
29,0.05274875847906457,0.08104917494557963,0.9433331742523342
30,0.05274875847906457,0.07944036087709919,0.9555556478112351
31,0.05274875847906457,0.07686705719869664,0.9748106431401423
32,0.05274875847906457,0.07492050541802363,1.0281997848662914
33,0.05274875847906457,0.07429491626184886,1.0203295247856061
34,0.05274875847906457,0.07361992429643129,1.026798397698315
35,0.05274875847906457,0.07333753958923159,1.025158443104435
36,0.05274875847906457,0.07315213829127779,1.0117286841407982
37,0.05274875847906457,0.07304301874423229,0.9927374546382158
38,0.05274875847906457,0.07298478350405586,0.9763719985001893
39,0.05274875847906457,0.07295757174740741,0.9683356337027438
40,0.05274875847906457,0.07295021918344555,0.9657501930281616
41,0.05274875847906457,0.07294412731415628,0.9675122595077311
42,0.05274875847906457,0.07293393920010988,0.9702059594428114
43,0.05274875847906457,0.07291747922642898,0.9736476076007846
44,0.05274875847906457,0.07289812418525504,0.9773180508679392
45,0.05274875847906457,0.07289169311799472,0.9770410399060662
46,0.05274875847906457,0.07288878261082342,0.9745436236204862
47,0.05274875847906457,0.07288747357969537,0.9730628370593469
48,0.05274875847906457,0.07288547583245694,0.970633666411936
49,0.05274875847906457,0.07288309641905905,0.9684256241352199
50,0.05274875847906457,0.0728811127242397,0.9675243993638796
51,0.05274875847906457,0.07287795697402251,0.9671780810315908
52,0.05274875847906457,0.07287273536472563,0.9673617321708132
53,0.05274875847906457,0.07286428110532145,0.9681327304044421
54,0.05274875847906457,0.07285379342733084,0.9698616952219375
55,0.05274875847906457,0.07284651467799293,0.971234343822967
56,0.05274875847906457,0.07283915550818328,0.9738517489535907
57,0.05274875847906457,0.07283507218299355,0.9763706262454622
58,0.05274875847906457,0.07283263807201275,0.9781430852175376
59,0.05274875847906457,0.07283115033011692,0.9787383356252924
60,0.05274875847906457,0.07282911008160003,0.9781980667525622
61,0.05274875847906457,0.07282659141367741,0.9756929974121153
62,0.05274875847906457,0.07282500311737013,0.9738297045606324
63,0.05274875847906457,0.07282331542896836,0.971829819670304
64,0.05274875847906457,0.07282210482529013,0.9710003767230251
65,0.05274875847906457,0.072821517748551,0.9708172972974218
66,0.05274875847906457,0.07282101628906684,0.9708872850593431
67,0.05274875847906457,0.07282030723778958,0.9711315453221253
68,0.05274875847906457,0.07281916304868229,0.9714107422886129
69,0.05274875847906457,0.07281790098870662,0.9714310175408031
70,0.05274875847906457,0.07281739523557756,0.971131747689117
71,0.05274875847906457,0.07281684512601777,0.9710166749469364
72,0.05274875847906457,0.07281642157049212,0.9714533576236964
73,0.05274875847906457,0.07281582195098307,0.9725943810232202
74,0.05274875847906457,0.0728153787147488,0.9737050216406382
75,0.05274875847906457,0.07281502502550524,0.9745107039793947
76,0.05274875847906457,0.0728146322003711,0.9749494415373814
77,0.05274875847906457,0.07281402013490361,0.9752521324645756
78,0.05274875847906457,0.07281310837657685,0.9751685532748313
79,0.05274875847906457,0.0728122327281392,0.9748351445016246
80,0.05274875847906457,0.07281187932957982,0.9741400140218887
81,0.05274875847906457,0.07281174550796447,0.9741185161718057
82,0.05274875847906457,0.07281162322425834,0.974228145321623
83,0.05274875847906457,0.07281153122561299,0.9743607553685
84,0.05274875847906457,0.07281137415395317,0.9745104514531997
85,0.05274875847906457,0.07281110030147223,0.9747353330089762
86,0.05274875847906457,0.07281062146552843,0.9749907049486124
87,0.05274875847906457,0.07280979819199701,0.975346698139491
88,0.05274875847906457,0.07280848564387879,0.9757373976781476
89,0.05274875847906457,0.07280683277166321,0.9761169416779059
90,0.05274875847906457,0.07280491240775815,0.9758263182201213
91,0.05274875847906457,0.0728031134099266,0.9752892894228968
92,0.05274875847906457,0.07280114996563006,0.9749392609193843
93,0.05274875847906457,0.07279984250044051,0.9752526317676232
94,0.05274875847906457,0.07279865285211323,0.9751919682978406
95,0.05274875847906457,0.07279808492824087,0.9752399346945212
96,0.05274875847906457,0.07279751516379802,0.975410415205054
97,0.05274875847906457,0.07279708929620932,0.9753504911215845
98,0.05274875847906457,0.07279653792049258,0.9755274630332689
99,0.05274875847906457,0.07279602862083041,0.9761237971201604
100,0.05274875847906457,0.07279522864651873,0.9765680708717938
101,0.05274875847906457,0.07279454051129834,0.9770280463177466
102,0.05274875847906457,0.07279352169329689,0.9770418301399583
103,0.05274875847906457,0.07279218070204324,0.9762947471549753
104,0.05274875847906457,0.0727908080610692,0.975420979607737
105,0.05274875847906457,0.07278944292504279,0.9746768250519441
106,0.05274875847906457,0.07278761422659828,0.974664487857061
107,0.05274875847906457,0.07278575946308755,0.9752135697730273
108,0.05274875847906457,0.0727838176615123,0.9759966076880616
109,0.05274875847906457,0.07278235321586889,0.9772439516501717
110,0.05274875847906457,0.07278163078698022,0.97636490324869
111,0.05274875847906457,0.07278130660635286,0.9757822699475555
112,0.05274875847906457,0.07278081379474001,0.9755971484544912
113,0.05274875847906457,0.07278027245067281,0.9757804343898829
114,0.05274875847906457,0.07277999432833969,0.9766322276815044
115,0.05274875847906457,0.07277979854097767,0.9766281649249267
116,0.05274875847906457,0.07277960498631689,0.9766340257764365
117,0.05274875847906457,0.07277947480978446,0.976603492716566
118,0.05274875847906457,0.07277933085886176,0.9765566353425882
119,0.05274875847906457,0.07277923638674028,0.9765669423014842
120,0.05274875847906457,0.0727791190359699,0.9766242020729203
121,0.05274875847906457,0.07277897443085346,0.9767473041141849
122,0.05274875847906457,0.07277879667711427,0.9769407493756636
123,0.05274875847906457,0.07277865010776707,0.9770579909756824
124,0.05274875847906457,0.07277855872597874,0.9770788405726499
125,0.05274875847906457,0.07277841540814782,0.9770438377792569
126,0.05274875847906457,0.0727781765406695,0.9768482680386834
127,0.05274875847906457,0.07277779501640533,0.9765202078037979
128,0.05274875847906457,0.07277736819037085,0.9760847095553813
129,0.05274875847906457,0.07277720798030898,0.9761131071312396
130,0.05274875847906457,0.07277713540921922,0.9763303316806794
131,0.05274875847906457,0.07277704243311421,0.9764463142249247
132,0.05274875847906457,0.07277691718892376,0.9765849000291545
133,0.05274875847906457,0.07277670150897893,0.9768408796694328
134,0.05274875847906457,0.0727763867511475,0.9773266650607109
135,0.05274875847906457,0.07277620924832699,0.9777880225486266
136,0.05274875847906457,0.07277613911126347,0.9778853869176278
137,0.05274875847906457,0.07277605902458888,0.9778461846586891
138,0.05274875847906457,0.0727759827026304,0.9776483068281211
139,0.05274875847906457,0.07277594606052633,0.9774827284932625
140,0.05274875847906457,0.07277592668785483,0.9774434624828493
141,0.05274875847906457,0.07277590457478524,0.9774294987948651
142,0.05274875847906457,0.07277588039955388,0.9774601244670619
143,0.05274875847906457,0.07277584562629952,0.9774906763022413
144,0.05274875847906457,0.07277580062052874,0.9775218727274876
145,0.05274875847906457,0.07277576191283312,0.9774945048406353
146,0.05274875847906457,0.07277574297097404,0.9774263167919696
147,0.05274875847906457,0.07277573162826428,0.9773622764547194
148,0.05274875847906457,0.07277572051551999,0.9772862552104252
149,0.05274875847906457,0.07277570807325957,0.9772227896882233
150,0.05274875847906457,0.0727756978360643,0.9771767004894159
151,0.05274875847906457,0.07277569288818109,0.9771845393224351
152,0.05274875847906457,0.07277569096081038,0.9772010141047947
153,0.05274875847906457,0.07277568967356021,0.977216647066477
154,0.05274875847906457,0.07277568758619354,0.9772279607552599
155,0.05274875847906457,0.07277568408920973,0.9772371709229052
156,0.05274875847906457,0.07277567808823823,0.9772385557073264
157,0.05274875847906457,0.07277566772811617,0.9772323891816105
158,0.05274875847906457,0.0727756502250516,0.9772105379170978
159,0.05274875847906457,0.07277562290254158,0.97716260655204
160,0.05274875847906457,0.07277559422054414,0.9770836875142127
161,0.05274875847906457,0.07277558121098564,0.9770405938071305
162,0.05274875847906457,0.07277557690608125,0.9770259571910925
