Iteration,Energy,Loss Function,Bias
0,0.04123008902372716,0.08558865607190391,0.0
1,0.03449110011626947,0.06539026861659024,-0.08638545288862004
2,0.027597608817937026,0.040081694956717186,-0.08370971819851304
3,0.02500459085129116,0.033291254001880176,-0.08450683070107019
4,0.02500459085129116,0.02919723950097615,-0.08646055765926056
5,0.02500459085129116,0.027896313664573662,-0.08692151454747357
6,0.02500459085129116,0.027208115175445132,-0.08650701303045698
7,0.02500459085129116,0.02698346769613261,-0.08543036735591876
8,0.02500459085129116,0.026898262225817197,-0.08412971917907956
9,0.02500459085129116,0.026815502288429986,-0.0822400397603554
10,0.02500459085129116,0.026702226659685958,-0.07909881554157584
11,0.02500459085129116,0.026607394786834545,-0.07580933141790683
12,0.02500459085129116,0.026550197550952573,-0.07341170900807328
13,0.02500459085129116,0.02649178435420501,-0.07127496621176134
14,0.02500459085129116,0.026397562230723662,-0.06850313751138333
15,0.02500459085129116,0.026259420594174795,-0.06468697088458639
16,0.02500459085129116,0.026163223746342775,-0.06236465817321858
17,0.02500459085129116,0.02610704669385703,-0.06216920017914361
18,0.02500459085129116,0.026067574648733247,-0.06341400622573057
19,0.02500459085129116,0.026037871736134015,-0.06507011664089378
20,0.02500459085129116,0.026005268492490633,-0.0665746676831051
21,0.02500459085129116,0.025956148903237507,-0.06772838194769372
22,0.02500459085129116,0.025895958701244663,-0.06776289374248214
23,0.02500459085129116,0.025850240795000985,-0.0667762052478628
24,0.02500459085129116,0.02583185213617965,-0.06583435832791465
25,0.02500459085129116,0.02582237556839206,-0.06508151269325113
26,0.02500459085129116,0.025807794294842576,-0.06375469826023815
27,0.02500459085129116,0.02579023460132891,-0.06183437441266315
28,0.02500459085129116,0.02577261861640751,-0.059492063782886205
29,0.02500459085129116,0.02575229427913035,-0.05624990405305414
30,0.02500459085129116,0.025734061645432793,-0.05275751892484109
31,0.02500459085129116,0.025723872212069974,-0.05052387543132026
32,0.02500459085129116,0.025719156662240592,-0.04951792302527527
33,0.02500459085129116,0.02571569093950913,-0.04880293881513976
34,0.02500459085129116,0.02571086237417335,-0.04749146184897883
35,0.02500459085129116,0.02570293120131292,-0.04495061684941257
36,0.02500459085129116,0.025690348242900847,-0.04037708383381673
37,0.02500459085129116,0.02567522014527421,-0.03331985475081682
38,0.02500459085129116,0.025667971354724733,-0.030093291910968396
39,0.02500459085129116,0.02566439604422486,-0.029280469809511964
40,0.02500459085129116,0.02566325797111852,-0.02950254903873599
41,0.02500459085129116,0.02566189324662918,-0.02956994477630783
42,0.02500459085129116,0.02565957605035414,-0.02897985155916032
43,0.02500459085129116,0.025655577198720938,-0.02711479558796235
44,0.02500459085129116,0.02564892786706872,-0.02273855924204172
45,0.02500459085129116,0.02563945019304932,-0.01310900890860649
46,0.02500459085129116,0.025634042547092,-0.004422322783851077
