Iteration,Energy,Loss Function,Bias
159,0.009814061160784787,0.04674547968310145,-2.0218660055354394
160,0.009814061160784787,0.04674541713504871,-2.0215401635582575
161,0.009814061160784787,0.046745398685377276,-2.021684820994199
162,0.009814061160784787,0.046745393145369595,-2.0216913243285157
163,0.009814061160784787,0.046745390020641424,-2.021766214183447
164,0.009814061160784787,0.046745385223500406,-2.021788041446181
165,0.009814061160784787,0.04674537804350323,-2.0217478036756886
166,0.009814061160784787,0.04674536612753922,-2.021655101634204
167,0.009814061160784787,0.04674534580181719,-2.0214999368188757
168,0.009814061160784787,0.04674531195223477,-2.021307087948348
169,0.009814061160784787,0.046745261979962684,-2.0210866652722883
170,0.009814061160784787,0.04674522443211915,-2.021121612006655
171,0.009814061160784787,0.04674520769162735,-2.021340270342521
172,0.009814061160784787,0.046745202906137276,-2.0216269997125824
173,0.009814061160784787,0.04674520182707577,-2.0217367996076745
