Iteration,Energy,Loss Function,Bias
0,0.1353885480537002,0.09852705880157311,0.0
1,0.04011310547835914,0.09118018110478072,0.05131795972985036
2,0.041405241737290856,0.051762239067082404,0.14555953965122767
3,0.041405241737290856,0.043010570441131775,0.17812843689383856
4,0.041405241737290856,0.03555072569038881,0.2394218374923788
5,0.041405241737290856,0.032581250570688114,0.2785382839373137
6,0.008831445200326303,0.027370552407879105,0.35163205365125044
7,0.008831445200326303,0.025882825423470455,0.389177607550373
8,0.008831445200326303,0.024112505172217084,0.38620021490529205
9,0.00636660720312827,0.022140255324730115,0.36393593873486046
10,0.00636660720312827,0.021650480736179523,0.345837644265072
11,0.00636660720312827,0.02123508255889952,0.3246837492942508
12,0.00636660720312827,0.020720674184529986,0.29503087785184573
13,0.00636660720312827,0.020266579433211928,0.2656792967477204
14,0.00636660720312827,0.01999507041756643,0.25346981348442693
15,0.00636660720312827,0.019722335947021895,0.24578167192676859
16,0.00636660720312827,0.019492036517682502,0.23466038983103993
17,0.00636660720312827,0.01929823181724431,0.21744823160140705
18,0.00636660720312827,0.019197118046334824,0.20409489490692714
19,0.00636660720312827,0.019137273839181426,0.19387040041502943
20,0.00636660720312827,0.019053560235241757,0.1779900013574946
21,0.00636660720312827,0.018967936735839096,0.16024443022142576
22,0.00636660720312827,0.018913416536319127,0.1483308541042975
23,0.00636660720312827,0.018882906604163013,0.14299864106748944
24,0.00636660720312827,0.018848450280443494,0.1373140874053304
25,0.00636660720312827,0.01880725561685795,0.128354744521761
26,0.00636660720312827,0.018771427065115493,0.11629247650774402
27,0.00636660720312827,0.018749437593593415,0.1051328903274214
28,0.00636660720312827,0.018736676391967393,0.09758402230925037
29,0.00636660720312827,0.01872662098347185,0.09219731153216157
30,0.00636660720312827,0.01871813330568113,0.08868123545400908
31,0.00636660720312827,0.018709386626170978,0.08590176520929291
32,0.00636660720312827,0.01869725734935382,0.0823138165521473
33,0.00636660720312827,0.01868111391134608,0.07714413110468447
34,0.00636660720312827,0.018665516943457545,0.07138431789404089
35,0.00636660720312827,0.018655338435112655,0.06693818943308621
36,0.00636660720312827,0.01864858770981055,0.06408172786710856
37,0.00636660720312827,0.01864036822452147,0.06181027016029592
38,0.00636660720312827,0.018629238505423994,0.060627140368165064
39,0.00636660720312827,0.018619174154010168,0.06200522028188032
40,0.00636660720312827,0.01861299592316044,0.06506217947508323
41,0.00636660720312827,0.018608734949856685,0.06796335003800119
42,0.00636660720312827,0.018602717206877235,0.0718559087938602
43,0.00636660720312827,0.018592927674376022,0.07757982279742894
44,0.00636660720312827,0.018577861037619197,0.08654530539556422
45,0.00636660720312827,0.018562699407074675,0.09713511395911804
