Iteration,Energy,Loss Function,Bias
0,0.11243189157069207,0.01415270051284782,0.0
1,0.009101706123083402,-0.026887386223687595,0.10074417585830904
2,0.04249271420679948,-0.02889240485823663,0.10656747259311104
3,0.009101706123083402,-0.0756712522254213,0.13967587974865453
4,0.009101706123083402,-0.08685936365638236,0.1646894493351663
5,0.009101706123083402,-0.09148286120068909,0.19539679637104765
6,0.009101706123083402,-0.0929684397356836,0.20591599488284226
7,0.009101706123083402,-0.09411391772777099,0.22783839021759655
8,0.009101706123083402,-0.0946739259502398,0.2512137085290049
9,0.009101706123083402,-0.09493294528636154,0.2738572401351319
10,0.009101706123083402,-0.09507367853212656,0.2907635863572108
11,0.009101706123083402,-0.09528964967152992,0.31796370935128715
12,0.009101706123083402,-0.09551126216157946,0.35274293533826967
13,0.009101706123083402,-0.09564426874849365,0.38399417426877713
14,0.009101706123083402,-0.0957287449922288,0.4093160317769266
15,0.009101706123083402,-0.09581700823682919,0.4325729298578507
16,0.009101706123083402,-0.09590829571726238,0.45469016939360146
17,0.009101706123083402,-0.09594849231565256,0.4681153207805339
18,0.009101706123083402,-0.09597597351117572,0.48102685781731425
19,0.009101706123083402,-0.0960188925826958,0.5046573597015149
20,0.009101706123083402,-0.09607324005715523,0.5415625149868744
21,0.009101706123083402,-0.0961165935595249,0.5747191097221953
22,0.009101706123083402,-0.0961541779696976,0.6053206957791225
23,0.009101706123083402,-0.09619199089165344,0.6369123888715583
24,0.009101706123083402,-0.09623563708234296,0.679105522213631
25,0.009101706123083402,-0.09626741059715539,0.7225871014721287
26,0.009101706123083402,-0.09628943113296205,0.7642913038825454
27,0.009101706123083402,-0.0963112506931028,0.8099569917769378
28,0.009101706123083402,-0.09633687114043221,0.8592583916874545
29,0.009101706123083402,-0.09636648642096489,0.9018255067826036
30,0.009101706123083402,-0.09639958488701611,0.9300269853105945
31,0.009101706123083402,-0.09642921900245141,0.9463501734605795
32,0.009101706123083402,-0.09644351158735578,0.9670097974841648
33,0.009101706123083402,-0.09644962036058016,0.9908820060256455
34,0.009101706123083402,-0.09645669110223448,1.0231586641711665
35,0.009101706123083402,-0.09646594900519864,1.0687161187690832
36,0.009101706123083402,-0.09647494218504023,1.1117359618533762
37,0.009101706123083402,-0.09648334361884242,1.1460612276925561
38,0.009101706123083402,-0.09649501917452204,1.1789172316733465
39,0.009101706123083402,-0.09651106764672415,1.2079799985674575
40,0.009101706123083402,-0.09652527330168179,1.2120942439146218
41,0.009101706123083402,-0.09653460309477445,1.2023109444672961
42,0.009101706123083402,-0.09654127209393368,1.1897393627108146
43,0.009101706123083402,-0.09654491749711883,1.1927202918527242
44,0.009101706123083402,-0.09654707478830163,1.1991674408376813
45,0.009101706123083402,-0.09654916227594132,1.2165808867668362
46,0.009101706123083402,-0.09655142974127982,1.2263812873683524
47,0.009101706123083402,-0.09655438419797086,1.2435197801757387
48,0.009101706123083402,-0.09655811444601313,1.2466977522124858
49,0.009101706123083402,-0.09656241013568896,1.2504081237727924
50,0.009101706123083402,-0.09656615867580425,1.244391569182879
51,0.009101706123083402,-0.09656869551338403,1.247414646059617
52,0.009101706123083402,-0.09657056276113028,1.253642947873081
53,0.009101706123083402,-0.09657230504349903,1.2673504286835522
54,0.009101706123083402,-0.0965744971618219,1.2860059213643988
55,0.009101706123083402,-0.09657773230980715,1.3156700288356282
56,0.009101706123083402,-0.09658112159892829,1.3448332645620718
57,0.009101706123083402,-0.09658316725191214,1.3628922982329388
58,0.009101706123083402,-0.09658391147339901,1.3661614931262027
59,0.009101706123083402,-0.09658433821294705,1.3681621561548498
60,0.009101706123083402,-0.09658499439884673,1.369349876382523
61,0.009101706123083402,-0.09658603400001985,1.3797762768973763
62,0.009101706123083402,-0.09658760689385384,1.3961919106480416
63,0.009101706123083402,-0.09658927410237247,1.4309252716827925
64,0.009101706123083402,-0.0965903068903549,1.4471803472669538
65,0.009101706123083402,-0.09659119301180798,1.4655130641826952
66,0.009101706123083402,-0.09659253065936056,1.4729278915837893
67,0.009101706123083402,-0.09659458092474188,1.4787760002847434
68,0.009101706123083402,-0.09659661445086482,1.478253828078133
69,0.009101706123083402,-0.09659740158631157,1.4788606006111629
70,0.009101706123083402,-0.09659783725205352,1.4805538285926296
71,0.009101706123083402,-0.09659836596776888,1.4851807482812835
72,0.009101706123083402,-0.09659919136455988,1.4957848474911328
73,0.009101706123083402,-0.0966003056710173,1.5157605979056619
74,0.009101706123083402,-0.09660110417311958,1.5348391090661737
75,0.009101706123083402,-0.09660147298864295,1.5456927052087048
76,0.009101706123083402,-0.09660163929396134,1.5481341618181779
77,0.009101706123083402,-0.09660185768578777,1.5482020831890115
78,0.009101706123083402,-0.0966021939980436,1.5467708245182792
79,0.009101706123083402,-0.09660269613762307,1.5457122981189546
80,0.009101706123083402,-0.09660340894304609,1.54818021310065
81,0.009101706123083402,-0.09660433517498544,1.5568507790421178
82,0.009101706123083402,-0.09660519510750959,1.5673988118983113
83,0.009101706123083402,-0.0966057888141037,1.5712098153310197
84,0.009101706123083402,-0.09660610923002412,1.5676086594074325
85,0.009101706123083402,-0.09660620788065645,1.562871836670392
86,0.009101706123083402,-0.09660627966917926,1.5592649797859481
87,0.009101706123083402,-0.09660640377251356,1.5549108613806737
88,0.009101706123083402,-0.096606622983097,1.5495685078537518
89,0.009101706123083402,-0.09660700560057515,1.542900738099097
90,0.009101706123083402,-0.09660763595076807,1.5350677483884012
91,0.009101706123083402,-0.09660849131684945,1.5285107364808297
92,0.009101706123083402,-0.096608899896176,1.5326483944695437
93,0.009101706123083402,-0.09660909529762243,1.5406045828053956
94,0.009101706123083402,-0.0966091490969141,1.5453282041633165
95,0.009101706123083402,-0.09660918095905269,1.5480588142017913
96,0.009101706123083402,-0.09660923524806093,1.5509155447765932
97,0.009101706123083402,-0.0966093319705579,1.5539570164105183
98,0.009101706123083402,-0.09660950553664666,1.55733969947783
99,0.009101706123083402,-0.09660980891653217,1.5609933333858854
100,0.009101706123083402,-0.0966102966963966,1.5639270306242636
101,0.009101706123083402,-0.09661086479053518,1.561806146246165
102,0.009101706123083402,-0.09661114952732446,1.5538199443331167
103,0.009101706123083402,-0.09661132234841958,1.5426010350968342
104,0.009101706123083402,-0.09661135155388688,1.5404356309181233
105,0.009101706123083402,-0.09661137344949386,1.5396362485123178
106,0.009101706123083402,-0.09661141099898367,1.5390368615317989
107,0.009101706123083402,-0.09661147843060183,1.5385692637031174
108,0.009101706123083402,-0.09661160048177768,1.5382728254404554
109,0.009101706123083402,-0.0966118163328395,1.5383599713156706
110,0.009101706123083402,-0.09661217104959618,1.5394261237580902
111,0.009101706123083402,-0.09661263389658196,1.5429598661307018
112,0.009101706123083402,-0.09661284419927145,1.5452187755327433
113,0.009101706123083402,-0.0966129808899249,1.5471423168803253
114,0.009101706123083402,-0.09661299860079388,1.5472718118599817
115,0.009101706123083402,-0.09661300528536554,1.5471709653600214
116,0.009101706123083402,-0.09661301633577346,1.5468499110055722
117,0.009101706123083402,-0.09661303581936978,1.546449706903738
118,0.009101706123083402,-0.09661307091048663,1.5459428911126107
119,0.009101706123083402,-0.09661313340708698,1.5453644055660876
120,0.009101706123083402,-0.0966132391310914,1.5448201977536575
121,0.009101706123083402,-0.096613392545643,1.544827304464286
122,0.009101706123083402,-0.09661349637761996,1.546237963439735
123,0.009101706123083402,-0.0966135578855079,1.5485154726895654
124,0.009101706123083402,-0.09661358542639897,1.550517051784678
125,0.009101706123083402,-0.09661359726398375,1.5515408373887958
126,0.009101706123083402,-0.09661361643184012,1.5528860410734913
127,0.009101706123083402,-0.09661364975372476,1.5547095146084462
128,0.009101706123083402,-0.096613709429027,1.5573768808540782
129,0.009101706123083402,-0.09661381564630632,1.5615667135625197
130,0.009101706123083402,-0.09661399569235458,1.5684070729224429
131,0.009101706123083402,-0.09661425521379703,1.5795166411958153
132,0.009101706123083402,-0.09661442366912483,1.5856376231967313
133,0.009101706123083402,-0.09661452287291215,1.585200837272406
134,0.009101706123083402,-0.09661455625823237,1.5818063978167196
135,0.009101706123083402,-0.09661456207309026,1.580118429682089
136,0.009101706123083402,-0.09661456820607545,1.5787653579302814
137,0.009101706123083402,-0.09661457883896998,1.5773501551686475
138,0.009101706123083402,-0.09661459801652227,1.5758814283062546
139,0.009101706123083402,-0.09661463304701638,1.5741276647991458
140,0.009101706123083402,-0.0966146967730182,1.5719927810090255
141,0.009101706123083402,-0.0966148104375181,1.5692792827851951
142,0.009101706123083402,-0.0966150046885972,1.5661031144228128
143,0.009101706123083402,-0.09661530836657722,1.563246489049999
144,0.009101706123083402,-0.09661567390195666,1.5644145842290382
145,0.009101706123083402,-0.09661601627233585,1.5709479018035066
146,0.009101706123083402,-0.09661637820418606,1.58198542229755
147,0.009101706123083402,-0.09661649722270033,1.5879601952330373
148,0.009101706123083402,-0.09661652622685139,1.5922880616932535
149,0.009101706123083402,-0.09661655518396198,1.5925876360313844
150,0.009101706123083402,-0.09661658425231413,1.5945979857801302
151,0.009101706123083402,-0.09661663358213364,1.595124164293328
152,0.009101706123083402,-0.09661671301810906,1.5981298173293828
153,0.009101706123083402,-0.0966168336282443,1.6000275102066588
154,0.009101706123083402,-0.09661702766906143,1.6018324285239007
155,0.009101706123083402,-0.09661735867031099,1.6009650242406819
156,0.009101706123083402,-0.0966179121558752,1.6010437090673406
157,0.009101706123083402,-0.09661859341374343,1.5931847718170753
158,0.009101706123083402,-0.09661893703940033,1.5940767816007764
159,0.009101706123083402,-0.0966194453206635,1.6032852711739718
160,0.009101706123083402,-0.09662029166598468,1.6046373490935077
