Iteration,Energy,Loss Function,Bias
0,0.11243189157069207,0.1234337571846955,0.0
1,0.17169769693962011,0.12120689990662424,0.13424197918132763
2,0.007994174198673596,0.11817807674387684,0.09506804690879803
3,0.007994174198673596,0.11770584118288697,0.0741635325124287
4,0.014317933046135092,0.117381627072744,0.06512676155898138
5,0.005557529185478279,0.11679918311790471,0.05664746369898057
6,0.005233770422054571,0.11584574742226655,0.04710547429170229
7,0.005672826499807711,0.11500972070426109,0.04029608592394513
8,0.005672826499807711,0.1149247433903383,0.043865379983777236
9,0.08274947324884487,0.11484648847201928,0.04965514018646072
10,0.08274947324884487,0.11477207012956493,0.05389759789135084
11,0.08274947324884487,0.11464049198408936,0.05795218250404202
12,0.08274947324884487,0.11440383215047055,0.06174687901962426
13,0.09826725436465467,0.11398747843324196,0.06474690159514303
14,0.016089836546892063,0.1133791539129642,0.06477576745021729
15,0.03197729799035854,0.11313786719027774,0.057642776074102155
16,0.016089836546892063,0.11302152583707975,0.052358320983890885
17,0.016089836546892063,0.11293853216736974,0.04653211057969043
18,0.016089836546892063,0.11288692831672638,0.044040093406572195
19,0.016089836546892063,0.11279721410672085,0.04184984015400689
20,0.016089836546892063,0.1126394978721159,0.03986198168442108
21,0.016089836546892063,0.11236537578902626,0.03800271729928479
22,0.015272215846409505,0.11192675981121186,0.03632705086942074
23,0.010211488025171194,0.11145386483261588,0.035608158154778684
24,0.010211488025171194,0.11112103554939956,0.037296615479346054
25,0.010211488025171194,0.11072756284848592,0.042277519431298684
26,0.010757580218606289,0.11068267451499882,0.04346452761884927
27,0.010757580218606289,0.11063162822116139,0.04648476417196434
28,0.02998042020710998,0.11054490320339369,0.049471110498726455
29,0.02998042020710998,0.1103961130156966,0.05271803763606158
30,0.02998042020710998,0.11015356514657258,0.05513046948553618
31,0.02998042020710998,0.10983801726167058,0.053963038552796105
32,0.02998042020710998,0.10965672804453429,0.04773765864463055
33,0.026601165611834586,0.1094674204516778,0.035608974086628525
34,0.026601165611834586,0.10943551196171199,0.031042408717196074
35,0.026601165611834586,0.10941788840129359,0.02958074952438532
36,0.026601165611834586,0.10938681677571074,0.02796236827044728
37,0.026601165611834586,0.1093310633189006,0.026653977993847312
38,0.02998042020710998,0.10923536813426575,0.02529950617232809
39,0.02998042020710998,0.10910109670650249,0.025023156673451556
40,0.03167683671201266,0.10904289423028389,0.02668762455078279
41,0.03167683671201266,0.10901781481306572,0.029433198161717543
42,0.03167683671201266,0.10899999336984188,0.03166590123639593
43,0.03167683671201266,0.108985232556993,0.03303899395852495
44,0.03167683671201266,0.10895952679293806,0.033682226961387944
45,0.03167683671201266,0.10891516550863395,0.03369815064842894
46,0.03167683671201266,0.10884821480354576,0.03228329876800185
47,0.03167683671201266,0.10880674395705077,0.02945629367247501
48,0.03167683671201266,0.10879419145617648,0.027965606447434874
49,0.03167683671201266,0.10878290618003637,0.026388475070419
50,0.03167683671201266,0.1087734820627033,0.025482737533365198
51,0.03167683671201266,0.10875680100340834,0.024514164943558438
52,0.008100051837726779,0.10872746544004283,0.023338736281195874
53,0.011039396791525128,0.10867977626109808,0.021864851008253083
54,0.011039396791525128,0.10862740323817541,0.020575904979928263
55,0.011039396791525128,0.10860993465186142,0.02137021308305059
56,0.011039396791525128,0.10859714255197961,0.023213327434853586
57,0.011039396791525128,0.10859354936418514,0.023883664725368937
58,0.011039396791525128,0.10858751971173455,0.024588913668763045
59,0.011039396791525128,0.10857703515273752,0.025337746448017395
60,0.011039396791525128,0.10855884820602432,0.02615441842846798
61,0.011039396791525128,0.10852918682334957,0.026993778021516972
62,0.011039396791525128,0.1084928170550461,0.027467944394153034
63,0.011039396791525128,0.10847999716218755,0.026817046754476572
64,0.011039396791525128,0.10847146927829583,0.02569918040721276
65,0.011039396791525128,0.10846837287478568,0.02516201528975693
66,0.011039396791525128,0.10846349113979027,0.024635065240721253
67,0.011039396791525128,0.10845510100526759,0.024222118403760953
68,0.011039396791525128,0.10844052590337702,0.024008959143999867
69,0.011039396791525128,0.10841662007244154,0.02425149633326167
70,0.00768230938707189,0.10838540318562338,0.025756278650069582
71,0.00768230938707189,0.10837201525259932,0.027290365661443845
72,0.00768230938707189,0.10836356426856182,0.028884058505663467
73,0.00768230938707189,0.10836111861849329,0.029335526315872665
74,0.00768230938707189,0.1083574306696095,0.029726350132598466
75,0.00768230938707189,0.10835113078300407,0.03008455514232111
76,0.00768230938707189,0.10834028231244328,0.030437930504905432
77,0.00768230938707189,0.10832284036820805,0.030749658052381085
78,0.00768230938707189,0.1083039146362261,0.03068073051373618
79,0.00768230938707189,0.10829743126033373,0.03005220849728248
80,0.00768230938707189,0.10829315890901105,0.029310795466949764
81,0.00768230938707189,0.10829106035310783,0.029059066137459493
82,0.00768230938707189,0.10828746946916606,0.028912068702408814
83,0.00768230938707189,0.10828112718603408,0.028860303883884254
84,0.00768230938707189,0.10826995885000758,0.02895996378264363
85,0.00768230938707189,0.10825131917624092,0.029361601824100844
86,0.011039396791525128,0.1082265597420313,0.030455292691366653
87,0.011039396791525128,0.10821593475403761,0.031178176168561843
88,0.011039396791525128,0.10820835471271771,0.03186007923110581
89,0.011039396791525128,0.10820534067779153,0.031975257840637775
90,0.011039396791525128,0.10820347296171882,0.03199895999971085
91,0.011039396791525128,0.10820023178745668,0.03187093209435882
