Iteration,Energy,Loss Function,Bias
0,0.04123008902372716,0.08558865607190391,0.0
1,0.03449110011626947,0.06539026861659024,-0.08638545288862003
2,0.027597608817937026,0.040081694956717186,-0.08370971819851304
3,0.02500459085129116,0.03329125400188019,-0.08450683070107018
4,0.02500459085129116,0.02919723950097616,-0.08646055765926058
5,0.02500459085129116,0.027896313664573697,-0.08692151454747359
6,0.02500459085129116,0.027208115175445097,-0.08650701303045696
7,0.02500459085129116,0.026983467696132645,-0.08543036735591873
8,0.02500459085129116,0.026898262225817232,-0.08412971917907949
9,0.02500459085129116,0.02681550228842994,-0.08224003976035522
10,0.02500459085129116,0.026702226659686006,-0.07909881554157583
11,0.02500459085129116,0.026607394786834545,-0.0758093314179066
12,0.02500459085129116,0.026550197550952587,-0.07341170900807303
13,0.02500459085129116,0.026491784354204972,-0.07127496621176128
14,0.02500459085129116,0.026397562230723568,-0.06850313751138122
15,0.02500459085129116,0.026259420594174607,-0.06468697088458164
16,0.02500459085129116,0.026163223746342775,-0.06236465817321714
17,0.02500459085129116,0.02610704669385704,-0.06216920017914414
18,0.02500459085129116,0.026067574648733247,-0.06341400622573218
19,0.02500459085129116,0.02603787173613406,-0.06507011664089492
20,0.02500459085129116,0.026005268492490612,-0.06657466768310605
21,0.02500459085129116,0.02595614890323745,-0.06772838194769368
22,0.02500459085129116,0.025895958701244663,-0.06776289374248101
23,0.02500459085129116,0.025850240795000975,-0.06677620524786161
24,0.02500459085129116,0.02583185213617965,-0.06583435832791408
25,0.02500459085129116,0.02582237556839206,-0.06508151269325088
26,0.02500459085129116,0.025807794294842576,-0.06375469826023812
27,0.02500459085129116,0.0257902346013289,-0.0618343744126616
28,0.02500459085129116,0.025772618616407464,-0.05949206378288432
29,0.02500459085129116,0.0257522942791303,-0.05624990405305039
30,0.02500459085129116,0.025734061645432828,-0.05275751892483792
31,0.02500459085129116,0.02572387221206995,-0.050523875431318414
32,0.02500459085129116,0.025719156662240592,-0.04951792302527527
33,0.02500459085129116,0.02571569093950912,-0.048802938815139536
34,0.02500459085129116,0.025710862374173374,-0.04749146184897873
35,0.02500459085129116,0.02570293120131293,-0.04495061684942851
36,0.02500459085129116,0.02569034824290088,-0.04037708383383791
37,0.02500459085129116,0.025675220145274225,-0.03331985475082992
38,0.02500459085129116,0.02566797135472478,-0.030093291910977135
39,0.02500459085129116,0.02566439604422488,-0.029280469809509768
40,0.02500459085129116,0.02566325797111851,-0.029502549038734355
41,0.02500459085129116,0.02566189324662918,-0.029569944776307856
42,0.02500459085129116,0.025659576050354176,-0.028979851559169642
43,0.02500459085129116,0.025655577198721056,-0.02711479558801526
44,0.02500459085129116,0.025648927867068873,-0.02273855924220554
45,0.02500459085129116,0.025639450193049484,-0.013109008908898736
46,0.02500459085129116,0.025634042547092083,-0.00442232278401215
47,0.02500459085129116,0.02563165502203208,0.0002101542498093266
48,0.02500459085129116,0.025630752735827673,0.001326747437266382
49,0.02500459085129116,0.025630302935135657,0.0013111089502171784
50,0.02500459085129116,0.0256295734893003,0.0015561704639005518
51,0.02500459085129116,0.025628311654435024,0.002714983541038801
52,0.02500459085129116,0.025626092032174873,0.005545586553583635
53,0.02500459085129116,0.02562232034837636,0.011552763170894787
54,0.02500459085129116,0.025616751676484386,0.023912878219983162
55,0.02500459085129116,0.025612851262333595,0.036370398163774256
56,0.02500459085129116,0.025610718302504824,0.04225191665044824
57,0.02500459085129116,0.025609667050681472,0.04352661349733498
58,0.02500459085129116,0.025609339594318947,0.04317173358205371
59,0.02500459085129116,0.02560877296358065,0.04307099341792443
60,0.02500459085129116,0.025607757773299558,0.043881951181059656
61,0.02500459085129116,0.02560592599445093,0.04642819142802258
62,0.02500459085129116,0.025602673085188713,0.052572645887497084
63,0.02500459085129116,0.025597164644170948,0.06610936316509182
64,0.02500459085129116,0.025588915627465136,0.09498453449823265
65,0.02500459085129116,0.025582283415430545,0.1294711399351595
66,0.02500459085129116,0.02557890038414424,0.14433895423277743
67,0.02500459085129116,0.02557726839448839,0.14452458096861323
68,0.02500459085129116,0.02557688288301512,0.14179415392316455
69,0.02500459085129116,0.02557641426263549,0.1400784013644562
70,0.02500459085129116,0.025575602309171868,0.13982543769090458
71,0.02500459085129116,0.025574159504183028,0.14218230694580364
72,0.02500459085129116,0.02557163553999016,0.1493543371210937
73,0.02500459085129116,0.025567537211055986,0.16665003715517837
74,0.02500459085129116,0.02556267749478173,0.20273405145881912
75,0.02500459085129116,0.025560706349734934,0.22239988273727973
76,0.02500459085129116,0.02555934049552388,0.23617241753858295
77,0.02500459085129116,0.02555883288624005,0.23877989808509512
78,0.02500459085129116,0.025558293499632737,0.2398005983219618
79,0.02500459085129116,0.025557369900043116,0.24203001447189434
80,0.02500459085129116,0.02555574054896731,0.2472550381940027
81,0.02500459085129116,0.02555292130411252,0.25817681175011303
82,0.02500459085129116,0.025548561064254943,0.27975253201428857
83,0.02500459085129116,0.02554523398936253,0.30333536442372794
84,0.02500459085129116,0.02554415081317919,0.3034985767517378
85,0.02500459085129116,0.025543615024414792,0.3009162446865897
86,0.02500459085129116,0.025543556740617195,0.299344725900143
87,0.02500459085129116,0.025543484988796137,0.2996249131996804
88,0.02500459085129116,0.02554336977255372,0.29899042724799
89,0.02500459085129116,0.0255431720614925,0.29844060942654554
90,0.02500459085129116,0.025542839169046667,0.2977932877643171
91,0.02500459085129116,0.025542314708040418,0.29750220531337634
92,0.02500459085129116,0.02554163740849514,0.29857284656960625
93,0.02500459085129116,0.025541059273922966,0.3011738491604482
94,0.02500459085129116,0.02554061332370856,0.30481552777696075
95,0.02500459085129116,0.025540482535893947,0.30669051546189163
96,0.02500459085129116,0.02554044663483419,0.3072837277169698
97,0.02500459085129116,0.025540425158144742,0.30745936882313907
98,0.02500459085129116,0.025540389619290036,0.30762708153224533
99,0.02500459085129116,0.025540328248133258,0.3078579784734119
100,0.02500459085129116,0.025540220675092686,0.30823926391004686
101,0.02500459085129116,0.025540035751952316,0.30891459589120357
102,0.02500459085129116,0.025539742898960636,0.3101401752697635
103,0.02500459085129116,0.025539431134844456,0.31187152818818087
104,0.02500459085129116,0.025539293817260875,0.31231857911321476
105,0.02500459085129116,0.02553922250166033,0.3121476911856537
106,0.02500459085129116,0.025539211306702406,0.3119752406212179
107,0.02500459085129116,0.02553920225345507,0.3118605913696523
108,0.02500459085129116,0.02553918614338995,0.31172957257933087
109,0.02500459085129116,0.02553915663270485,0.31155055408498533
110,0.02500459085129116,0.025539102437283277,0.3112719965541057
111,0.02500459085129116,0.025539004655954052,0.3108016737329789
112,0.02500459085129116,0.025538836303734585,0.30996358921191586
113,0.02500459085129116,0.025538577427729286,0.30840749703743847
114,0.02500459085129116,0.02553832649599084,0.30639729272024196
115,0.02500459085129116,0.025538150975615823,0.30506295472547124
116,0.02500459085129116,0.02553803656746041,0.30461646511643986
117,0.02500459085129116,0.025538017035342902,0.305100438698901
118,0.02500459085129116,0.025538012368589977,0.3054039944760507
119,0.02500459085129116,0.025538005300073583,0.3057038877281383
120,0.02500459085129116,0.02553799273093521,0.30594825641944096
121,0.02500459085129116,0.0255379696549351,0.30612517967180297
122,0.02500459085129116,0.02553792709932057,0.30618554163953327
123,0.02500459085129116,0.025537849775926283,0.3059820288588694
124,0.02500459085129116,0.025537714783061417,0.30515299755711006
125,0.02500459085129116,0.025537499801972674,0.3028322592193133
126,0.02500459085129116,0.025537252159131302,0.29786012903944525
127,0.02500459085129116,0.02553710047081578,0.29351991569072355
128,0.02500459085129116,0.02553699117904739,0.2896243678591639
129,0.02500459085129116,0.025536967652888595,0.28918102896091397
130,0.02500459085129116,0.025536961289156206,0.28956827403567204
131,0.02500459085129116,0.02553695442444668,0.28993292177949465
132,0.02500459085129116,0.025536942104133892,0.29030649400164904
133,0.02500459085129116,0.0255369194685718,0.2906901576905556
134,0.02500459085129116,0.025536878009582042,0.29110808975846286
135,0.02500459085129116,0.025536804100483135,0.2915311270339661
136,0.02500459085129116,0.025536681223613092,0.2918157457618366
137,0.02500459085129116,0.025536512705968836,0.29141792646435255
138,0.02500459085129116,0.02553641324450683,0.29018525907637094
139,0.02500459085129116,0.025536332054464914,0.28815085455246503
140,0.02500459085129116,0.02553631049699717,0.287046484126816
141,0.02500459085129116,0.025536306501915004,0.28679676602274146
142,0.02500459085129116,0.02553630360036128,0.2866678663685126
143,0.02500459085129116,0.025536298464057,0.28656644689340127
144,0.02500459085129116,0.02553628910484974,0.28640281460387096
145,0.02500459085129116,0.025536271977185256,0.2861686493531561
146,0.02500459085129116,0.02553624106509457,0.28575607457205565
