Iteration,Energy,Loss Function,Bias
0,0.04123008902372716,0.2660239991920215,0.0
1,0.10571054811112288,0.22766925593935045,-0.06526814617292796
2,0.027960046247393587,0.19323584360891014,-0.06442815310264498
3,0.027068254039722413,0.18742687949265024,-0.060299352453531435
4,0.03536757192183867,0.17592298446314367,-0.05390884503740319
5,0.038820966361576184,0.17190618922194745,-0.05075709645521295
6,0.027378403772825216,0.16591147679947546,-0.05137751683286474
7,0.02694698653297877,0.16285094717703827,-0.05017256038896018
8,0.035552423219968,0.16189248501047304,-0.04849264392180204
9,0.029938177291442252,0.1606684484466028,-0.048038850408904224
10,0.025638638929792495,0.15847015254905678,-0.04678708319229723
11,0.025638638929792495,0.15729455034688444,-0.046935815192975516
12,0.04016946054761793,0.15111198740530074,-0.04965337156568585
13,0.044872616246966944,0.1490133876952841,-0.053212502319290374
14,0.04607488938721685,0.14481047966769303,-0.05847549834931924
15,0.022603778763531923,0.14222493052367946,-0.06334427584139593
16,0.021430204729883984,0.1385633908244287,-0.06509851001559615
17,0.028351759984486573,0.13639681332217435,-0.06136099337566102
18,0.024302207676629547,0.13535473449176857,-0.0572180755371804
19,0.030252410469325856,0.13374470595197202,-0.04808211884486098
20,0.030252410469325856,0.13278957866878036,-0.039389829049119675
21,0.024966190811592313,0.13175712504781853,-0.039691480037881983
22,0.025832453043160862,0.13106662221779544,-0.04027281297358954
23,0.03081048311409572,0.1307694421037936,-0.04151071198841513
24,0.03081048311409572,0.13041758104260293,-0.0422214326124082
25,0.02323194309254081,0.13015396955394737,-0.04291988086756852
26,0.027592991945346163,0.1298510634116053,-0.044137526362989926
27,0.028487222720572046,0.1295575646055332,-0.044707195546912
28,0.028487222720572046,0.12931328602128808,-0.04355695666494444
29,0.048781172679472934,0.12913674191241326,-0.0410175790403752
30,0.038520797121657645,0.1290069323271669,-0.03662757019103534
31,0.038520797121657645,0.12896787999725728,-0.033453752837033224
32,0.04868512084180276,0.12891547647126939,-0.028866469726109144
33,0.04868512084180276,0.12882043817972083,-0.02135580442573378
34,0.021757237996455403,0.12429473688477324,0.06011969385535471
35,0.021757237996455403,0.12428443645294214,0.06145251559454429
36,0.021757237996455403,0.1226577295592796,0.06499830745856368
37,0.021757237996455403,0.11988006783165044,0.07155550125205822
38,0.06764704290187061,0.11760134730099553,0.08484051191362774
39,0.06591502733429722,0.11719576616027536,0.08156060554016929
40,0.05510478277719986,0.11703368271276136,0.07953104308713024
41,0.06591502733429722,0.11679657543429378,0.07551529629879443
42,0.0391855708061425,0.11667319384750391,0.06997474988870157
43,0.06764704290187061,0.11659864927891958,0.07220039727360589
44,0.06764704290187061,0.11656584409381414,0.07219017936048071
45,0.042957141409407325,0.1165568841885184,0.07160626203917306
46,0.042957141409407325,0.11655404000004513,0.07156744418388802
47,0.042957141409407325,0.11655191908982326,0.07172187726877682
48,0.042957141409407325,0.11655142623254235,0.07184999703046319
49,0.042957141409407325,0.11655134582525888,0.07194401012075309
50,0.042957141409407325,0.11655119721005389,0.07204955404669461
51,0.042957141409407325,0.11655091351870812,0.07220637242812078
52,0.042957141409407325,0.11654878958202187,0.07353707026960021
53,0.042957141409407325,0.11654625540467084,0.07529955389784482
54,0.06764704290187061,0.1165422959667456,0.07759282277353907
55,0.05664312754839294,0.1165358989372407,0.08012140489960827
56,0.05510478277719986,0.11652441727007182,0.08275814294331284
57,0.04285449546232655,0.11418184482010316,0.10236069839527084
58,0.04285449546232655,0.11418175357344432,0.10238598250256482
59,0.03952970743435216,0.11323619514542835,0.09920371095240282
60,0.03952970743435216,0.11145664217366151,0.09435661060084642
61,0.03150110136466811,0.10830827442056812,0.08570779356401521
62,0.027088864748633742,0.10528622760343215,0.06527474240454922
63,0.036410521815964186,0.10445479474763636,0.06478248419662776
64,0.01687563204781315,0.10419458697465692,0.06567943112933688
65,0.052085102214357644,0.10395667301462638,0.06751017373920892
66,0.06903969272653329,0.10383622082285913,0.06744083710536489
67,0.0708627942901014,0.10382592413215833,0.06716725130967549
68,0.0708627942901014,0.10382404762701879,0.06674564822685539
69,0.0708627942901014,0.10382348959476982,0.06676521406775458
70,0.0708627942901014,0.10382335313706031,0.06679881183263665
71,0.0708627942901014,0.10382324620073508,0.06683393127539186
72,0.0708627942901014,0.10382314572635665,0.0668428243641262
73,0.0708627942901014,0.10382303443710125,0.06684613247823745
74,0.0708627942901014,0.10382302012731,0.06684946746784999
75,0.0708627942901014,0.10382301800076058,0.06684613647191107
