Iteration,Energy,Loss Function,Bias
0,0.08223905173413139,0.06817693314794122,0.0
1,0.028066998353571678,-0.02467645040239489,0.19179741497090147
2,0.022753908953483316,-0.049021513213066144,0.25524402202398344
3,0.028066998353571678,-0.054450274127258516,0.2486448070367029
4,0.028066998353571678,-0.06273958390020225,0.24251445869068258
5,0.028066998353571678,-0.06486241689426736,0.23640986918496268
6,0.028066998353571678,-0.06581533258572565,0.24197784257159788
7,0.028066998353571678,-0.06768901742159858,0.25580158992140356
8,0.028066998353571678,-0.06793815055377715,0.2582806030843768
9,0.028066998353571678,-0.06839815513634183,0.2622137994349942
10,0.028066998353571678,-0.0692200602927738,0.26927584798879706
11,0.028066998353571678,-0.0705160987971122,0.283105596528775
12,0.028066998353571678,-0.07177668132478128,0.3032173132404512
13,0.028066998353571678,-0.07253541984579306,0.31865923782870575
14,0.028066998353571678,-0.07316473918884718,0.3353818470629977
15,0.028066998353571678,-0.07353038118196846,0.34555727799348057
16,0.028066998353571678,-0.07380817962007433,0.3511659974833556
17,0.028066998353571678,-0.07392839106052347,0.3519837448086646
18,0.028066998353571678,-0.07399628219008017,0.35245017950918994
19,0.028066998353571678,-0.07410428340163638,0.3550539059199768
20,0.028066998353571678,-0.07425958947489887,0.3632123895231759
21,0.028066998353571678,-0.07437041404755995,0.3742226330917417
22,0.028066998353571678,-0.07442516154078202,0.3840326106724379
23,0.028066998353571678,-0.07445612311333265,0.39038717560016256
24,0.028066998353571678,-0.07450597769804118,0.3994758781173267
25,0.028066998353571678,-0.07458402315124443,0.4130746036378673
26,0.028066998353571678,-0.07468578954740299,0.43164491328214427
27,0.028066998353571678,-0.0747672216986115,0.4459024355400978
28,0.028066998353571678,-0.07482551095781358,0.4546829549085493
29,0.028066998353571678,-0.0748692782314365,0.4594483616016246
30,0.028066998353571678,-0.0749330284167529,0.4674458944965938
31,0.028066998353571678,-0.07501891004521921,0.48475093317610124
32,0.028066998353571678,-0.07510173557766617,0.5131430940141557
33,0.028066998353571678,-0.07515954574976819,0.5425734061701228
34,0.028066998353571678,-0.07520094185496387,0.5631391089325187
35,0.028066998353571678,-0.07524478783486965,0.5786914729970528
36,0.028066998353571678,-0.07528370989219998,0.5900211908646833
37,0.028066998353571678,-0.0753101681142091,0.5989141251262147
38,0.028066998353571678,-0.07533021904180669,0.6072931375483418
39,0.028066998353571678,-0.07534986432887146,0.6160453326613419
40,0.028066998353571678,-0.07537824162649294,0.6297036572011759
41,0.028066998353571678,-0.07541170165984487,0.6480228263016486
42,0.028066998353571678,-0.07543635340650356,0.6622283050026398
43,0.028066998353571678,-0.0754496806978505,0.6707135061377689
44,0.028066998353571678,-0.07545982052859086,0.6789187941250058
45,0.028066998353571678,-0.07547135848534603,0.6902302010938499
46,0.028066998353571678,-0.07548339246623256,0.7047154010670152
47,0.028066998353571678,-0.07549331724245222,0.7175044971750039
48,0.028066998353571678,-0.07550131322688208,0.7263120789828258
49,0.028066998353571678,-0.07551101198660116,0.7356239310465489
50,0.028066998353571678,-0.07552587031632209,0.7511610879678536
51,0.028066998353571678,-0.07554620769082296,0.7766309800474691
52,0.028066998353571678,-0.07556778058230995,0.8088739220987069
53,0.028066998353571678,-0.07558654343960684,0.838815392040438
54,0.028066998353571678,-0.07560472103762407,0.8656089633571977
55,0.028066998353571678,-0.07562589275153483,0.8958427560029767
56,0.028066998353571678,-0.07564608166521614,0.9270243614066074
57,0.028066998353571678,-0.07566040622753398,0.9498510498535107
58,0.028066998353571678,-0.07567333770567639,0.9668881188221147
59,0.028066998353571678,-0.07569327227729612,0.9928703867555305
60,0.028066998353571678,-0.07572382248167636,1.037042314290516
61,0.028066998353571678,-0.07576518932196508,1.1033834901931858
62,0.028066998353571678,-0.0758004569921239,1.1536612097425911
63,0.028066998353571678,-0.07582110280836682,1.1789289363487452
64,0.028066998353571678,-0.07583314417030665,1.1957587023262135
65,0.028066998353571678,-0.07584366408890725,1.2134562825516764
66,0.028066998353571678,-0.07585535222613522,1.2247199201510344
67,0.028066998353571678,-0.07586833797096715,1.2479042160420761
68,0.028066998353571678,-0.07587895204560698,1.2397650198980266
69,0.028066998353571678,-0.07588451723170384,1.2462660518633104
70,0.028066998353571678,-0.07588691236929107,1.242347104919929
71,0.028066998353571678,-0.07588919576269791,1.2424770479778182
72,0.028066998353571678,-0.07589305830799681,1.245914151578143
73,0.028066998353571678,-0.07589959445380684,1.254436619398425
74,0.028066998353571678,-0.07590993585967801,1.2737240739112354
75,0.028066998353571678,-0.07592145457261057,1.304397527182508
76,0.028066998353571678,-0.07592672561128781,1.3168881337995462
77,0.028066998353571678,-0.07592967591849539,1.31900830445177
78,0.028066998353571678,-0.07593105376270412,1.3197891844022351
79,0.028066998353571678,-0.07593337067328422,1.319800889911176
80,0.028066998353571678,-0.07593715850586046,1.3241166929491526
81,0.028066998353571678,-0.07594240792246833,1.3295393910158841
82,0.028066998353571678,-0.07594520871579799,1.3396021559585358
83,0.028066998353571678,-0.07594637492125018,1.3399472568339923
84,0.028066998353571678,-0.07594682145910567,1.343909033527404
85,0.028066998353571678,-0.0759473321088489,1.3439773579868226
86,0.028066998353571678,-0.07594823411401866,1.3453412712670312
87,0.028066998353571678,-0.07594981361058302,1.3478725420878086
88,0.028066998353571678,-0.07595233794550121,1.3532744879888883
89,0.028066998353571678,-0.0759547689759223,1.361859300778197
90,0.028066998353571678,-0.07595550665136276,1.3641436096428852
91,0.028066998353571678,-0.07595594494931471,1.3650804356473902
