Iteration,Energy,Loss Function,Bias
0,0.1353885480537002,0.10881809582734277,0.0
1,0.05016570230224064,0.07110763717092335,0.09572467981416369
2,0.028526746008933405,0.03809365204038571,0.0848423826722724
3,0.022591378717406366,0.02904135798952725,0.07460463685726954
4,0.022591378717406366,0.024330204944669323,0.08179250240061195
5,0.02133511349802381,0.022636166215163164,0.08750097981904315
6,0.02133511349802381,0.022267082015390047,0.09142252023541768
7,0.02133511349802381,0.022248688690677452,0.09216745499568715
8,0.02133511349802381,0.022220826998313688,0.09360711198236016
9,0.02252264179606389,0.022188367249265435,0.09549788544088549
10,0.02252264179606389,0.02213602528668788,0.09862905155028065
11,0.02133511349802381,0.022048932528998227,0.10390234001192528
12,0.02133511349802381,0.02192033098965878,0.11350378573127733
13,0.02133511349802381,0.021896132191499166,0.1162272745998143
14,0.02133511349802381,0.021859179357057595,0.11661314492232124
15,0.02133511349802381,0.021810584165829358,0.11525500751592986
16,0.02133511349802381,0.0217829921481596,0.11546419751433963
17,0.02133511349802381,0.021734688513090364,0.11690029196377517
18,0.02133511349802381,0.02165954387863012,0.12083149024558588
19,0.02133511349802381,0.021609020866485234,0.1263931529568007
20,0.02133511349802381,0.021592354100952463,0.1274904560801827
21,0.02133511349802381,0.02157249179708101,0.1289108302719831
22,0.02133511349802381,0.02156947230303719,0.1301540667148882
23,0.02133511349802381,0.021567961047108036,0.13116692874145616
24,0.02133511349802381,0.021565664946193164,0.13258976040244044
25,0.02133511349802381,0.021561820063004174,0.1346092751989645
26,0.02133511349802381,0.021555407208397173,0.1375873766476162
27,0.02133511349802381,0.02154529444808832,0.1421605165287205
28,0.02133511349802381,0.02153270522488632,0.14800912689220533
29,0.02133511349802381,0.021522425681308226,0.15282983972193742
30,0.02133511349802381,0.02151703835271367,0.1558879798587182
31,0.02133511349802381,0.021515480322102428,0.1566403469116663
32,0.02133511349802381,0.021513460809529403,0.15689024445728456
33,0.02133511349802381,0.021509975561428165,0.15685043315662384
34,0.02133511349802381,0.021503999195787254,0.15664645075546768
35,0.02133511349802381,0.021494520299871943,0.15657515376076162
36,0.02133511349802381,0.021484621070825948,0.15801872954803034
37,0.02133511349802381,0.021480078046749725,0.16171303708501827
38,0.02133511349802381,0.021477501028777494,0.16623526842061903
39,0.02133511349802381,0.02147674563638332,0.16761590993400924
40,0.02133511349802381,0.02147563761916568,0.1691214422430533
41,0.02133511349802381,0.021473854065950412,0.17107471482777245
42,0.02133511349802381,0.021470948506979698,0.17388506211076868
43,0.02133511349802381,0.021466373277702008,0.17815859541626453
44,0.02133511349802381,0.021460382543166234,0.18399099566527444
45,0.02133511349802381,0.021456638169561507,0.18830296800654994
46,0.02133511349802381,0.02145593030153926,0.18922878797499088
47,0.02133511349802381,0.021455718994554288,0.18922738129407646
48,0.02133511349802381,0.021455356434069043,0.18937154056280503
49,0.02133511349802381,0.02145474939855387,0.18990997046728905
50,0.02133511349802381,0.02145377155693498,0.19123189318202055
51,0.02133511349802381,0.021452238367673106,0.19384642271966182
52,0.02133511349802381,0.021449851460663177,0.1981224208909191
53,0.02133511349802381,0.021446503941297497,0.2038059114939529
54,0.02133511349802381,0.021443623935158838,0.20828293882033522
55,0.02133511349802381,0.021442295853617895,0.20966871463266348
56,0.02133511349802381,0.021441881779225614,0.20912007535463104
57,0.02133511349802381,0.021441812051543722,0.20854713112323459
58,0.02133511349802381,0.02144172224289868,0.20801110223254957
59,0.02133511349802381,0.021441594571559665,0.20763230117580309
60,0.02133511349802381,0.021441386727300164,0.20763605610387528
