Iteration,Energy,Loss Function,Bias
0,0.1230829613201486,0.06659259043903804,0.0
1,0.12004732362032135,0.032294090026100584,0.04417050699235499
2,0.06709101328108667,-0.014800545357694093,0.023310018961308934
3,0.06709101328108667,-0.02134498762595316,-0.01371303576435889
4,0.06709101328108667,-0.02592216469888238,-0.024864536468946458
5,0.06709101328108667,-0.03187477296400312,-0.05121512171181185
6,0.02019018059338488,-0.04255415214222233,-0.097629800343085
7,0.02019018059338488,-0.0436979181208634,-0.10666935696202921
8,0.02019018059338488,-0.05295531172755211,-0.13900657280238818
9,0.02019018059338488,-0.06532066563538573,-0.18658839937032504
10,0.02019018059338488,-0.07235037973946896,-0.20463640057078988
11,0.02019018059338488,-0.07591617691351803,-0.21525235975327914
12,0.02019018059338488,-0.07788233937971767,-0.22227207908195912
13,0.02019018059338488,-0.0787794072051647,-0.2274568321203127
14,0.02019018059338488,-0.07904469000287224,-0.2305351009682136
15,0.02019018059338488,-0.07914239596237269,-0.23151249330920762
16,0.02019018059338488,-0.07926572009676944,-0.23137888203270385
17,0.02019018059338488,-0.07936024261177384,-0.2294443476711706
18,0.02019018059338488,-0.0794315060228546,-0.22643506640362335
19,0.02019018059338488,-0.07952307074143448,-0.22148940434842296
20,0.02019018059338488,-0.07961825086386534,-0.21534844725231217
21,0.02019018059338488,-0.07967606726509974,-0.2109037179305411
22,0.02019018059338488,-0.07970878711542707,-0.20858962360238315
23,0.02019018059338488,-0.07974196811909809,-0.20665749301408146
24,0.02019018059338488,-0.07977698863108339,-0.20451471942179456
25,0.02019018059338488,-0.07981461539280431,-0.2013850368676934
26,0.02019018059338488,-0.0798541419880278,-0.19680248381232401
27,0.02019018059338488,-0.07989312201011757,-0.190925270211277
28,0.02019018059338488,-0.07992510783346354,-0.1849654863258245
29,0.02019018059338488,-0.07994584894200035,-0.1804834491701321
30,0.02019018059338488,-0.0799573181336999,-0.17836026224095863
31,0.02019018059338488,-0.07996485046870035,-0.17785787324493066
32,0.02019018059338488,-0.07997109748274661,-0.17808880268637667
33,0.02019018059338488,-0.07997739112635714,-0.17844818571413787
34,0.02019018059338488,-0.07998429031785,-0.17858948851698614
35,0.02019018059338488,-0.07999176277092188,-0.17836035135157366
36,0.02019018059338488,-0.07999970877916643,-0.17780747149444212
37,0.02019018059338488,-0.08000701232572255,-0.1771206207765533
38,0.02019018059338488,-0.08001240451532693,-0.17652742521171877
39,0.02019018059338488,-0.08001684673352395,-0.17597811224296409
40,0.02019018059338488,-0.08002215733588391,-0.1751855955145822
41,0.02019018059338488,-0.08002856917702768,-0.17397582201936368
42,0.02019018059338488,-0.08003451518363891,-0.1726066150989125
43,0.02019018059338488,-0.08003864557582231,-0.17162416285822896
44,0.02019018059338488,-0.08004111559112378,-0.17117982751181055
45,0.02019018059338488,-0.08004300220991202,-0.17097130572373323
46,0.02019018059338488,-0.0800450185079804,-0.17076920987555305
47,0.02019018059338488,-0.08004650320552868,-0.17057438887328577
