Iteration,Energy,Loss Function,Bias
0,0.1353885480537002,0.21136794402066938,0.0
1,0.04011310547835914,0.1935032677207119,0.011765471096878057
2,0.005323304265358279,0.1823600904395872,-0.01644169167430406
3,0.012839879510615783,0.17478347913598313,-0.022418218923522394
4,0.018594226382666723,0.170348627777665,-0.0054351519828657845
5,0.01101105613301873,0.1636380803192173,0.024798777309335388
6,0.02684768596941201,0.1555457977426622,0.06950270442185631
7,0.011732660110615406,0.14645382868661216,0.10434877606866969
8,0.008614393814822048,0.1405535470929947,0.11115859116095292
9,0.0026159336597952358,0.13191916288846264,0.10346700041482244
10,0.009838557528544612,0.12863422341287056,0.11202736334820763
11,0.020961891245925523,0.12737539622523583,0.11376893802602722
12,0.043874834576207895,0.12527233556115658,0.1321018910543279
13,0.043874834576207895,0.12174549905200328,0.17522261737439976
14,0.03581476860258237,0.11643682589501408,0.27293070172279116
15,0.043874834576207895,0.11357623977340824,0.44431662282687584
16,0.043874834576207895,0.10959434172152467,0.4208703093915322
17,0.043874834576207895,0.10619575199989667,0.45864602942901456
18,0.043874834576207895,0.1035713648977882,0.5162693107848827
19,0.043874834576207895,0.09840519849995753,0.6140879409806087
20,0.043874834576207895,0.09732149782868271,0.6389857751409462
21,0.043874834576207895,0.09535792255757256,0.640531404253478
22,0.05473279868201437,0.0889062255579466,0.6773605788997225
23,0.05473279868201437,0.08335868108973828,0.6151186078660326
24,0.05473279868201437,0.08053731574458646,0.5939319075835792
25,0.05473279868201437,0.07998579411036388,0.5809201038520915
26,0.05473279868201437,0.07930903720862406,0.5938821171814205
27,0.05473279868201437,0.07897441171383895,0.6088107572168505
28,0.05473279868201437,0.07873115928226336,0.6191945885067248
29,0.05473279868201437,0.07858640677634425,0.6378515674700498
30,0.05473279868201437,0.07851653745105173,0.6512620835303098
31,0.05473279868201437,0.07848804908316838,0.6584401132305404
32,0.05473279868201437,0.07847050054853967,0.6642696515488503
33,0.05473279868201437,0.07845950269492015,0.6676794950897654
34,0.05473279868201437,0.07844914130379464,0.6708855038284016
35,0.05473279868201437,0.07843862031204095,0.67321397533581
36,0.05473279868201437,0.0784311246731493,0.6745406408216092
37,0.05473279868201437,0.07842767081873411,0.6739269287037248
38,0.05473279868201437,0.07842585848960476,0.673401787231314
39,0.05473279868201437,0.0784237029234432,0.6724567555431017
40,0.05473279868201437,0.0784200890385705,0.6709845958331492
41,0.05473279868201437,0.07841448238351292,0.6684487839327062
42,0.05473279868201437,0.07840955665653891,0.6653922951265556
43,0.05473279868201437,0.07840791181827919,0.6644517543815087
44,0.05473279868201437,0.07840671386237276,0.6643364663961275
45,0.05473279868201437,0.07840541687797756,0.6646271365629332
46,0.05473279868201437,0.07840337379049474,0.6653437767368909
47,0.05473279868201437,0.07840022152455234,0.6664124708416357
48,0.05473279868201437,0.07839613512035801,0.6677392153294122
49,0.05473279868201437,0.07839232794353942,0.6686055568380472
50,0.05473279868201437,0.0783884028858763,0.6690967086484901
51,0.05473279868201437,0.07838384528590273,0.6692012426403544
52,0.05473279868201437,0.07837708133841571,0.6693543816034244
53,0.05473279868201437,0.07836766678984972,0.6695523724650534
54,0.05473279868201437,0.07836014737957478,0.6700426750403996
55,0.05473279868201437,0.07835599086660852,0.6704426934968839
56,0.05473279868201437,0.07835142177500681,0.6710095242088245
57,0.05473279868201437,0.07835003308777423,0.6725658041213501
58,0.05473279868201437,0.07834894370882235,0.6738777721149187
59,0.05473279868201437,0.07834708696828885,0.6752869831879059
