Iteration,Energy,Loss Function,Bias
0,0.04123008902372716,0.02155252250907047,0.0
1,0.027378403772825216,-0.005856236744015577,-0.0984795734573203
2,0.04123008902372716,-0.032194502613830465,-0.08977592572277768
3,0.04123008902372716,-0.036987273897933784,-0.09878009243922954
4,0.04123008902372716,-0.04326088687453321,-0.12201197124740294
5,0.04123008902372716,-0.04512311756274315,-0.13942718043781413
6,0.04123008902372716,-0.04787250282839525,-0.17348727224730326
7,0.04123008902372716,-0.04989567256813435,-0.21631595654642607
8,0.04123008902372716,-0.05092340231468254,-0.24919811065210146
9,0.04123008902372716,-0.05174432816352844,-0.27552741619567345
10,0.04123008902372716,-0.052908402881047846,-0.31589066074280914
11,0.027378403772825216,-0.054472314948988944,-0.37336023641968824
12,0.027378403772825216,-0.05591494771570589,-0.4700512582683231
13,0.027378403772825216,-0.05794096853588574,-0.4378809517238823
14,0.027378403772825216,-0.06018957555521961,-0.4360588371249417
15,0.027378403772825216,-0.061562936654814576,-0.4059780026520657
16,0.027378403772825216,-0.06264656449648004,-0.3842576130520682
17,0.027378403772825216,-0.06307907290757096,-0.3782232606917056
18,0.027378403772825216,-0.06355577768140046,-0.3741316841333159
19,0.027378403772825216,-0.06406437356131933,-0.3668956361554676
20,0.027378403772825216,-0.06479205865872739,-0.3462774948736718
21,0.027378403772825216,-0.06538752610526687,-0.3161957565111071
22,0.027378403772825216,-0.06585980625858334,-0.28321461556821376
23,0.027378403772825216,-0.06623628415687116,-0.25375851543239125
24,0.027378403772825216,-0.0664154602137107,-0.23966993191958977
25,0.027378403772825216,-0.06652487321311323,-0.23297600650426692
26,0.027378403772825216,-0.06669748211831111,-0.2229640440492236
27,0.027378403772825216,-0.06694183881846903,-0.20413520988407774
28,0.027378403772825216,-0.06713352992938101,-0.1828645606990953
29,0.027378403772825216,-0.0673182862973481,-0.15964777820107928
30,0.027378403772825216,-0.06746588255521711,-0.13675736899775062
31,0.027378403772825216,-0.06754312833588962,-0.12101263436998352
32,0.027378403772825216,-0.06765131909145262,-0.09756156440980895
33,0.027378403772825216,-0.06773770441827558,-0.07819761573018794
34,0.027378403772825216,-0.06778411840482075,-0.07244737175986786
35,0.027378403772825216,-0.06782233629375012,-0.07343506616559821
36,0.027378403772825216,-0.06788184092158485,-0.07801503567905231
37,0.027378403772825216,-0.06797099301468414,-0.0825447589879231
38,0.027378403772825216,-0.06807187575247907,-0.08246358005359149
39,0.027378403772825216,-0.0681521912642775,-0.07578820050685857
40,0.027378403772825216,-0.06820075195295827,-0.06845234554809283
41,0.027378403772825216,-0.06824832197352461,-0.06261687786274502
