Iteration,Energy,Loss Function,Bias
0,0.1230829613201486,0.13077814644658375,0.0
1,0.10390758525830658,0.10595180867998617,0.03319265248148178
2,0.06709101328108667,0.07416531211144949,0.022779668780777817
3,0.06709101328108667,0.06942450012529923,0.014591027965276948
4,0.05492281123092486,0.056761668869006236,-0.03603782512053108
5,0.05492281123092486,0.05509121910171409,-0.02836722314157871
6,0.05065129506130547,0.05347139636898254,-0.02262160338185909
7,0.05065129506130547,0.052825022479420385,-0.019650381291099007
8,0.05065129506130547,0.05247968977600176,-0.0180562405795884
9,0.05065129506130547,0.05198762157832767,-0.01578997666663716
10,0.05065129506130547,0.05173640279033895,-0.014975460703149998
11,0.05065129506130547,0.05142401352725368,-0.016040835625485913
12,0.04796416022024918,0.05118891987060594,-0.017989575000750758
13,0.04796416022024918,0.05093930064491745,-0.02215631747155132
14,0.04796416022024918,0.050516966099908966,-0.02655115481685507
15,0.04796416022024918,0.049909386752543555,-0.034012954459473305
16,0.04796416022024918,0.04957518188652587,-0.04141227617232685
17,0.04796416022024918,0.049391345514708605,-0.046769401737179424
18,0.04796416022024918,0.04928741746643938,-0.04962977085274627
19,0.04796416022024918,0.04920121163583736,-0.05081406928921113
20,0.04796416022024918,0.04914693859679388,-0.050603050047202836
21,0.04796416022024918,0.049090480976179296,-0.05052861515009941
22,0.04796416022024918,0.049039698750764596,-0.052045841510978595
23,0.04796416022024918,0.048994892893896906,-0.05580521268610112
24,0.04796416022024918,0.04895964617888847,-0.061147541876477446
25,0.04796416022024918,0.0489303821843707,-0.06698303377114224
26,0.04796416022024918,0.048898356374730174,-0.07364979458431559
27,0.04796416022024918,0.04886641843204199,-0.08034366156543321
28,0.04796416022024918,0.048843112056476075,-0.0851139549552861
29,0.04796416022024918,0.04881917153748472,-0.08904734517038307
30,0.04796416022024918,0.04878326152441366,-0.09402770273503162
31,0.04796416022024918,0.04874763175735702,-0.09878575687888053
32,0.04782177056243065,0.048721152028881984,-0.10281783067189304
33,0.04782177056243065,0.04869956115652336,-0.10733359944697876
34,0.04782177056243065,0.048676506799825305,-0.11394981991059723
35,0.04782177056243065,0.04864689395782296,-0.1244593142161998
36,0.04782177056243065,0.0486152996958097,-0.13684610278291703
37,0.04782177056243065,0.04858399414904285,-0.1471381668501144
38,0.04782177056243065,0.04855448616506584,-0.15377506786279854
39,0.04782177056243065,0.048542786839661976,-0.15563589961340565
40,0.04782177056243065,0.04853447325211749,-0.1580440521373561
41,0.04782177056243065,0.048524879783381505,-0.1642161553660736
42,0.04782177056243065,0.048520803981107356,-0.16877923614292484
43,0.04782177056243065,0.048514068276495445,-0.17594658355452752
44,0.048196200666901876,0.04847144258371003,-0.21007940151875107
45,0.048196200666901876,0.0484661584471768,-0.2164009888509687
46,0.048196200666901876,0.04845607223016256,-0.22194595532180544
47,0.048196200666901876,0.0484368030823335,-0.23043746800578574
48,0.048196200666901876,0.048402418039049044,-0.24425666510924707
49,0.048196200666901876,0.04835442948728627,-0.2613706894265185
50,0.048196200666901876,0.048277778820141705,-0.26420210436418845
51,0.048196200666901876,0.048151863468838506,-0.2717276066613026
52,0.048196200666901876,0.04798556627199666,-0.2674486726076573
53,0.048196200666901876,0.047702135910940656,-0.27121115917682764
54,0.03792641799703675,0.04720988774831325,-0.2661631770723003
55,0.03792641799703675,0.046489853234908764,-0.2624616839565707
56,0.03792641799703675,0.04548395876414354,-0.26033858729154047
57,0.03792641799703675,0.044191374851436205,-0.24552736461816332
58,0.03792641799703675,0.04250405360221013,-0.233508501956555
59,0.03792641799703675,0.04055364251885802,-0.24870537468443615
60,0.03792641799703675,0.039249076932480906,-0.24518541500856844
61,0.03483634389297062,0.0389583370965918,-0.2416873370280712
62,0.029271848426642173,0.03285653658528326,-0.17107181158007306
63,0.029271848426642173,0.03223173234301187,-0.14460390031023998
64,0.029271848426642173,0.03113077607195832,-0.1496436663462404
65,0.02732789776270802,0.029105243417672916,-0.14463147495264606
66,0.025489301524712286,0.026575768169097576,-0.13045496821330255
67,0.01629849507452975,0.021854766521817316,-0.13321059198184024
68,0.012540331584502504,0.01568514981934643,-0.1388997902038161
69,0.0018941148906378054,0.008533632449051526,-0.1589590507254084
70,0.0018941148906378054,0.006882281160159543,-0.14356348178396933
71,0.0018941148906378054,0.004898693954537521,-0.13512482654002683
72,0.0018941148906378054,0.004141524164303855,-0.13403815106554282
73,0.002787867188022048,0.0033443973797019372,-0.13052461358809095
74,0.002090448581735952,0.0026753173014589593,-0.13170093976211983
75,0.0005865909710689205,0.002217615222905611,-0.1356551573690853
76,0.0005865909710689205,0.0019266766389780998,-0.1435698622557575
77,0.0005865909710689205,0.0017331335713029012,-0.141920240221303
78,0.0005865909710689205,0.00162217507901729,-0.1423244955511464
79,0.0005865909710689205,0.0014740223131185265,-0.1424807583860649
80,0.0005865909710689205,0.001384704544270782,-0.14128151086780424
81,0.0005865909710689205,0.0012832932708460195,-0.1378792302014748
82,0.0005865909710689205,0.0012090534899347842,-0.13321446606774215
83,0.0005865909710689205,0.0011557515295586704,-0.12758592362406931
84,0.0005865909710689205,0.0011275932199831722,-0.12234210887478283
85,0.0005865909710689205,0.0011086970640988804,-0.11740585197742029
86,0.0005865909710689205,0.0010836003378849003,-0.11023761278499193
87,0.0005865909710689205,0.0010473637889090932,-0.09885339028131335
88,0.00046251283851278643,0.0010143040469790543,-0.08582998413023436
89,0.00046251283851278643,0.0009854742674632415,-0.0817631821708202
90,0.00046251283851278643,0.0009408045921720751,-0.08001855185543097
91,0.00046251283851278643,0.0009085056772536068,-0.07639831042064771
92,0.00046251283851278643,0.0008981076435828562,-0.07485929049378515
93,0.00046251283851278643,0.0008843729121488271,-0.0720396624994123
94,0.00046251283851278643,0.0008732285333365632,-0.06944677979198015
95,0.00046251283851278643,0.0008683922937576769,-0.0677835569953462
96,0.00046251283851278643,0.0008656660781766433,-0.06695934516117714
97,0.00046251283851278643,0.0008634802524098049,-0.06659780070753797
98,0.00046251283851278643,0.0008619500521903297,-0.06663021593998741
99,0.00046251283851278643,0.0008599094697254249,-0.06662746460592991
100,0.00046251283851278643,0.0008566334851601903,-0.06624771074602337
101,0.00046251283851278643,0.0008513222247949086,-0.06503459401653092
102,0.00046251283851278643,0.0008431954821857609,-0.062316104974345254
103,0.00046251283851278643,0.0008352896421339975,-0.05838994679106772
104,0.00046251283851278643,0.0008313805715471533,-0.05588906543334058
105,0.00046251283851278643,0.0008288785294555084,-0.05434285661570703
106,0.00046251283851278643,0.0008274282300961964,-0.05369920162961089
107,0.00046251283851278643,0.0008264502155447816,-0.05343452007387418
108,0.00046251283851278643,0.0008251689594300759,-0.05305840354016882
109,0.00046251283851278643,0.0008235321244948301,-0.05229977893040194
110,0.00046251283851278643,0.0008210396297933598,-0.050745572217484235
111,0.00046251283851278643,0.0008172874859670498,-0.047971919368048475
112,0.00046251283851278643,0.0008125930371221638,-0.04405240783277011
113,0.00046251283851278643,0.0008089593710777771,-0.040192366124468096
114,0.00046251283851278643,0.0008074512422971348,-0.03772527997591793
115,0.00046251283851278643,0.0008063146542728486,-0.035664094905433985
116,0.00046251283851278643,0.0008044444398200781,-0.032389167302217116
117,0.00046251283851278643,0.0008014338430978662,-0.02683758730902962
118,0.00046251283851278643,0.000797146917660944,-0.01716391956148133
119,0.00046251283851278643,0.0007941218325046457,-0.009776727764950331
120,0.00046251283851278643,0.0007922337934439822,-0.005215455569813288
121,0.00046251283851278643,0.0007913785726814059,-0.004034870695457209
122,0.00046251283851278643,0.0007903821317158756,-0.003400225476595962
123,0.00046251283851278643,0.0007888022269527678,-0.0020922924945919684
124,0.00046251283851278643,0.000786415847890429,0.0015011245294134254
125,0.00046251283851278643,0.0007840620094322819,0.008124934239279857
126,0.00046251283851278643,0.0007829028277240986,0.01361262416148897
127,0.00046251283851278643,0.0007825023274804049,0.016321851195107536
128,0.00046251283851278643,0.0007823056816562502,0.01827445645414925
129,0.00046251283851278643,0.0007820484997972849,0.021329011121057825
130,0.00046251283851278643,0.0007817491795409953,0.025412002409537476
131,0.00046251283851278643,0.0007813308305359812,0.03067781104732279
132,0.00046251283851278643,0.0007806998552419582,0.03804261710569881
133,0.00046251283851278643,0.0007797108844354615,0.04672980615401287
134,0.00046251283851278643,0.0007782195503436442,0.05926955875528782
135,0.00046251283851278643,0.0007762992647706461,0.0682453338058806
136,0.00046251283851278643,0.0007745369589162847,0.07655239206655148
137,0.00046251283851278643,0.0007735725216990074,0.07126056023438442
138,0.00046251283851278643,0.0007733737045665947,0.07097852020487255
139,0.00046251283851278643,0.0007730646444378201,0.07202780292680326
140,0.00046251283851278643,0.0007725671988502677,0.07511567674172659
141,0.00046251283851278643,0.0007717348368918888,0.08099775406282361
142,0.00046251283851278643,0.0007703794203548774,0.09118975201591367
143,0.00046251283851278643,0.0007685615324805141,0.10850393838865868
144,0.00046251283851278643,0.000767767670943495,0.11512821171061445
145,0.00046251283851278643,0.0007673664262425684,0.11539191393731359
146,0.00046251283851278643,0.0007672660599629276,0.11342321002808466
147,0.00046251283851278643,0.000767189794358425,0.11212168460548522
148,0.00046251283851278643,0.0007670572492292654,0.11127811137586707
149,0.00046251283851278643,0.0007668211632044386,0.11130057720356029
150,0.00046251283851278643,0.0007664061582511411,0.11296794642831018
151,0.00046251283851278643,0.0007657253642315996,0.11816803265523658
152,0.00046251283851278643,0.0007648575332535024,0.1312967177653582
153,0.00046251283851278643,0.0007644646201844701,0.13926367685822202
154,0.00046251283851278643,0.0007641106407496576,0.14852674373307145
155,0.00046251283851278643,0.0007640336695383435,0.15149258032594826
156,0.00046251283851278643,0.0007639969951828286,0.1527765555530894
157,0.00046251283851278643,0.0007639339500581306,0.15409756196982025
158,0.00046251283851278643,0.000763820941899567,0.15608948117913765
159,0.00046251283851278643,0.0007636158188051643,0.15899539748211003
160,0.00046251283851278643,0.000763247064316082,0.16413578599305587
161,0.00046251283851278643,0.0007626078081937279,0.17264791965839327
162,0.00046251283851278643,0.000761598369237211,0.18823534827743466
163,0.00046251283851278643,0.0007604921034391191,0.20768555377253203
164,0.00046251283851278643,0.000759868004525439,0.2175802905736732
165,0.00046251283851278643,0.0007594566732469725,0.21540734288486504
166,0.00046251283851278643,0.0007593382294082896,0.21337682945482644
167,0.00046251283851278643,0.0007593007160228574,0.21126667537583985
168,0.00046251283851278643,0.000759238902682626,0.20947754282043335
169,0.00046251283851278643,0.0007591329051947599,0.20842151027181088
170,0.00046251283851278643,0.0007589462901091631,0.20853358680335232
