Iteration,Energy,Loss Function,Bias
0,0.11243189157069207,0.17825986612125425,0.0
1,0.014317933046135092,0.1187625083437134,0.16221732749494114
2,0.006914495796488482,0.10942500647290833,0.14651976330421526
3,0.028838110781480315,0.10672146864544566,0.13629630155730302
4,0.03693772539628467,0.10529256742088444,0.144671192022971
5,0.020344047239721087,0.10384495074124157,0.15963163805943661
6,0.020344047239721087,0.10227520918730404,0.18056379955759536
7,0.027923966528123522,0.1012047138919218,0.19808367119661746
8,0.027923966528123522,0.10043370518233033,0.20014245173532172
9,0.027923966528123522,0.09933689773735047,0.19665628364089272
10,0.05473279868201437,0.09899271406642081,0.19559568219164963
11,0.05473279868201437,0.09890444829721393,0.19909160266454284
12,0.05473279868201437,0.09878036688955077,0.20601115082622093
13,0.05473279868201437,0.09871801216702923,0.21320163044248022
14,0.05473279868201437,0.09867557937484173,0.2181477286782003
15,0.05473279868201437,0.09861948768854649,0.2257707406524159
16,0.05473279868201437,0.09858177451865718,0.22995006289761072
17,0.05473279868201437,0.09855746098054531,0.2313952899021343
18,0.05473279868201437,0.09853673184763226,0.23049179748512552
19,0.05473279868201437,0.09850616839828479,0.22827818668565894
20,0.05473279868201437,0.09847030282679863,0.2246807514158465
21,0.05473279868201437,0.09843957115313909,0.22193116176487487
22,0.05473279868201437,0.09841748145060404,0.2204455247497942
23,0.05473279868201437,0.0983970894418331,0.22040872405598683
24,0.05473279868201437,0.09836587469402469,0.22045264945967857
25,0.05473279868201437,0.09832056699367371,0.2206080234934122
26,0.05473279868201437,0.09827014669415847,0.21869375107234268
27,0.045234771145303034,0.09823068796817018,0.21560934581527258
28,0.045234771145303034,0.09818434202694164,0.21069921019311055
29,0.05473279868201437,0.09813871814387233,0.20610849975773374
30,0.05473279868201437,0.09810265011462524,0.20126140526114547
31,0.05473279868201437,0.09806781520212207,0.20193282060025758
32,0.05473279868201437,0.09804100719755801,0.20454703710073122
33,0.05473279868201437,0.09801947459724708,0.20600216102780086
34,0.05473279868201437,0.09799236246645532,0.20701922389952934
35,0.05473279868201437,0.0979719994961922,0.20698445115890166
36,0.05473279868201437,0.09795893033294936,0.20631192230609194
37,0.05473279868201437,0.09794902581289326,0.2058640713780307
38,0.05473279868201437,0.0979374928116937,0.20613619326229393
39,0.05473279868201437,0.0979226242161789,0.20766588318460336
40,0.05473279868201437,0.09790549058236896,0.2106608131061119
41,0.05473279868201437,0.09788766028932265,0.21449157782523742
42,0.05473279868201437,0.09786951366849478,0.21821947433038436
43,0.05473279868201437,0.09785031434508505,0.22100766020612117
44,0.05473279868201437,0.0978333777547527,0.2217685988024468
45,0.05473279868201437,0.09782061941187918,0.22030247682376886
46,0.05473279868201437,0.0978105740272776,0.21829018192647617
47,0.05473279868201437,0.0978038256383731,0.2160573770637704
48,0.045234771145303034,0.09779859860472265,0.2157264407671238
49,0.045234771145303034,0.09779478199798698,0.21633668407698423
50,0.045234771145303034,0.09779006473381242,0.21727775968482682
51,0.05473279868201437,0.09778652540194273,0.2172106454582327
52,0.05473279868201437,0.09778110912919541,0.21611910139068882
53,0.05473279868201437,0.09777605145642475,0.21385090782391575
54,0.05473279868201437,0.09777315552074943,0.2120346503537898
55,0.045234771145303034,0.0977701201734006,0.2101533448093493
56,0.045234771145303034,0.09776759655021715,0.2090052723692336
57,0.045234771145303034,0.09776531399337254,0.20859488989492475
58,0.045234771145303034,0.0977633781375758,0.20882462657653655
59,0.045234771145303034,0.09776117083516667,0.20934698281325517
