Iteration,Energy,Loss Function,Bias
0,0.1230829613201486,0.21094318356731503,0.0
1,0.10390758525830658,0.17503139415327704,0.04203722651991266
2,0.04004904374674728,0.15433730086672443,0.047020962501875097
3,0.055777836137329846,0.14586826991421115,0.06023766458740845
4,0.09877859356082085,0.13327757474351926,0.08480333167908582
5,0.007807748224591233,0.12640552194757496,0.10524694259425071
6,0.05774312278185105,0.12033536780586034,0.12544044377938945
7,0.059640252875166395,0.11659244674106159,0.12504384077830816
8,0.025484947319762086,0.1132522815420622,0.1303939141738466
9,0.025484947319762086,0.11227239816514174,0.12983141011680588
10,0.019684787396933124,0.11069906988874428,0.13218141507268988
11,0.056382376252482824,0.10924260255075331,0.13648735407775547
12,0.056382376252482824,0.10830304851081475,0.1423055316016011
13,0.006400458166387025,0.1047902657612127,0.19653035667961036
14,0.01005256408592445,0.10195687103939192,0.18436340468035567
15,0.031648580261079334,0.0986737185764014,0.2057024558222605
16,0.06175604346562998,0.09579955844653755,0.2772761404390061
17,0.06175604346562998,0.09330509552960028,0.3225367808076906
18,0.06175604346562998,0.0907573796435685,0.3554766136551034
19,0.06175604346562998,0.08734426678776454,0.4723554773172899
20,0.06175604346562998,0.08539131142038996,0.5703195190943333
21,0.06175604346562998,0.08408448406568333,0.6239292378232282
22,0.06175604346562998,0.08315046138909916,0.6340939520528657
23,0.06175604346562998,0.08277450700011342,0.6382896554102027
24,0.06175604346562998,0.08231514782958778,0.6574012179870639
25,0.06175604346562998,0.08186401699440567,0.6688405280897847
26,0.06175604346562998,0.08136459749977684,0.6818871891823474
27,0.06175604346562998,0.08097041871315606,0.6938002939983577
28,0.06175604346562998,0.08053759893822188,0.7053126369375455
29,0.06175604346562998,0.080150349890543,0.7106537477224373
30,0.06175604346562998,0.07990281878175423,0.7137482470302009
31,0.06175604346562998,0.07974245902113894,0.7110404880139808
32,0.06175604346562998,0.07957139234944743,0.7183257146254818
33,0.06175604346562998,0.07938119343269151,0.7095512655312922
34,0.06175604346562998,0.07926051788916964,0.7184839317913783
35,0.06175604346562998,0.07916972428316787,0.7186995761233218
36,0.06175604346562998,0.079098552494827,0.7163112256810187
37,0.06175604346562998,0.07902280883156418,0.723792921153905
38,0.06175604346562998,0.07893963681827798,0.7293981911895417
39,0.06175604346562998,0.07886214003561462,0.737595480560139
40,0.06175604346562998,0.07878776037866632,0.7415048821230215
41,0.06175604346562998,0.07871059558928802,0.7413741813713652
42,0.06175604346562998,0.07864123718618607,0.7389278979386552
43,0.06175604346562998,0.0785702563995913,0.7319008882909269
44,0.06175604346562998,0.07850374497462188,0.7277771694056502
45,0.06175604346562998,0.07845998601403562,0.7284348242658133
46,0.06175604346562998,0.07842809980504067,0.733431811919501
47,0.06175604346562998,0.0783851971515873,0.7439349179080106
48,0.06175604346562998,0.07835110302115285,0.7509013692692125
49,0.06175604346562998,0.07829747294811265,0.7595959353279582
50,0.06175604346562998,0.0782178355800176,0.7653735291603794
