Iteration,Energy,Loss Function,Bias
0,0.1353885480537002,0.24721634988029687,0.0
1,0.03004281286879604,0.2062039176756445,0.010075160235910657
2,0.034943160095596025,0.19359587650512738,0.0016075108118119297
3,0.005323304265358279,0.1926517532544867,-0.014005739044980344
4,0.005323304265358279,0.19086033968930985,-0.01535025401977389
5,0.005323304265358279,0.17741271110677123,-0.02431226451363855
6,0.005955744109377823,0.1748251515445495,-0.022250444930078467
7,0.005097285763690533,0.17404277130910017,-0.024133981611679862
8,0.005097285763690533,0.17263068584944777,-0.03013030621702632
9,0.012839879510615783,0.163453184027022,-0.047747197534415156
10,0.01608742084214614,0.16315949187109913,-0.049103657307195105
11,0.005876576031540491,0.1607579952888376,-0.05008095109082062
12,0.007815515977048182,0.15229506760413028,-0.05262207643779085
13,0.007815515977048182,0.15211930253790445,-0.05277758022973056
14,0.005902542240220545,0.1505785801179491,-0.05170459044318972
15,0.0061410566533555986,0.1480028264595151,-0.05173882893228245
16,0.005204740597001148,0.1442356977977138,-0.05808461898833457
17,0.005204740597001148,0.14341076679632692,-0.06410182041309292
18,0.005204740597001148,0.14191577734105737,-0.07025617309862818
19,0.005204740597001148,0.139784373890938,-0.0812329881355017
20,0.0061410566533555986,0.13938857350622327,-0.08607317376619376
21,0.0061410566533555986,0.13930261777961642,-0.08468062085245744
22,0.0061410566533555986,0.13922178593410067,-0.08342381928902783
23,0.0061410566533555986,0.1391718563600609,-0.08243590766134333
24,0.030589844163419054,0.13397412018930965,-0.05591910747354119
25,0.030589844163419054,0.1339683291964883,-0.055662887247560244
26,0.030589844163419054,0.13071216578699155,-0.046571862563180424
27,0.005955744109377823,0.12861833003449083,-0.032391718890101125
28,0.0061410566533555986,0.12842935663108151,-0.03748586707705991
29,0.0061410566533555986,0.1283961886615549,-0.041165941703210515
30,0.0061410566533555986,0.12834630465326577,-0.05048097808119138
31,0.0061410566533555986,0.12826725612089637,-0.0696290730955076
32,0.0061410566533555986,0.1281350147691789,-0.10432120866314648
33,0.04963724783200746,0.1241131560783163,-0.3928960746576981
34,0.04963724783200746,0.12410406075555079,-0.39582202829721735
35,0.007685413296315972,0.12263947430020881,-0.4037045692248691
36,0.007685413296315972,0.11999056881369285,-0.40691575538471647
37,0.007685413296315972,0.11534144309196834,-0.4038918208640096
38,0.007685413296315972,0.11143115237168764,-0.4058051117051143
39,0.009814061160784787,0.1095755864449084,-0.40431478788296077
40,0.009814061160784787,0.10739307317526932,-0.34122936108996155
41,0.009814061160784787,0.10596824492882803,-0.28999521369739517
42,0.009814061160784787,0.10555632398457741,-0.2817079027116207
43,0.009814061160784787,0.10532158151435776,-0.29358476379789233
44,0.009814061160784787,0.10521112747677737,-0.3092696744108462
45,0.009814061160784787,0.10511864614295933,-0.3146444044876188
46,0.009814061160784787,0.10495611090851799,-0.3333285768967434
47,0.009814061160784787,0.10385810889787193,-0.55014450554287
48,0.009814061160784787,0.10369456024295844,-0.571973615809133
49,0.009814061160784787,0.103385405525653,-0.593465968819772
50,0.009814061160784787,0.10284573084325718,-0.6182880565955579
51,0.009814061160784787,0.10200199034779307,-0.6428856377772462
52,0.009814061160784787,0.10120995741116247,-0.6813242749751128
53,0.009814061160784787,0.10114684450807909,-0.7034327542895157
54,0.009814061160784787,0.10061081153277726,-0.7195203231080732
55,0.009814061160784787,0.09972889303655749,-0.7681908904809552
56,0.009814061160784787,0.09845873592832285,-0.8927301852664258
57,0.009814061160784787,0.08919110642604113,-1.3383793447201655
58,0.009814061160784787,0.08913650461302733,-1.3536627321110504
59,0.009814061160784787,0.08704517471732151,-1.384976336019775
60,0.009814061160784787,0.08392908978702371,-1.4510300679809607
61,0.009814061160784787,0.0818809507025409,-1.6077195139336777
62,0.009814061160784787,0.08011842419340313,-1.6094808955143542
63,0.009814061160784787,0.07777582412061258,-1.6037337679847685
64,0.009814061160784787,0.07646509415270836,-1.6534283031130135
65,0.009814061160784787,0.0758895817057966,-1.6172521800251256
66,0.009814061160784787,0.0756843462931387,-1.6122299623360972
