Iteration,Energy,Loss Function,Bias
0,0.1230829613201486,0.12268179704235443,0.0
1,0.4758969918873543,0.12054735449431617,0.07992018251374512
2,0.18976075236555354,0.12005343756217987,0.05676240032204474
3,0.12194113023088266,0.11971038704742153,0.04664437977320703
4,0.11801825039016899,0.11714288050973566,-0.0025432571591504846
5,0.03490773623900435,0.116191212774924,-0.024459695056255858
6,0.03490773623900435,0.11482388141253368,0.0029583603580545896
7,0.3654798502517895,0.11431591267764865,0.02326601536375595
8,0.39852940033434253,0.11413342601490477,0.0271370923636854
9,0.23693166675196448,0.1129217223593431,0.04214078728114353
10,0.39852940033434253,0.11272340588132874,0.050932819579503824
11,0.39852940033434253,0.11239140620324611,0.0644258243639817
12,0.39852940033434253,0.11186997603311866,0.08331044798101643
13,0.39852940033434253,0.11111304272498582,0.10279232779634434
14,0.39852940033434253,0.11019632853499596,0.10746810351026252
15,0.3711715651383469,0.10882902022332029,0.0936642329878305
16,0.12508754019152557,0.10800517386526723,0.04238211148608846
17,0.02666328524970665,0.10779765384032451,0.04639650831727633
18,0.03197729799035854,0.10760143211886093,0.05589545667590744
19,0.12508754019152557,0.10751799184328008,0.054963989388590755
20,0.12508754019152557,0.10736528069751798,0.0547964327410575
21,0.12508754019152557,0.1070853621206918,0.05571723350309408
22,0.12508754019152557,0.10659687831530473,0.05894342201404239
23,0.12508754019152557,0.10588143241090543,0.06737469613950789
24,0.02666328524970665,0.10543552825803142,0.07616475654721161
25,0.02666328524970665,0.10529293881915365,0.0760791741882985
26,0.02666328524970665,0.1052377145976259,0.07465895083412884
27,0.02666328524970665,0.10518540829701703,0.07435436813641064
28,0.02666328524970665,0.10509310179440268,0.07443496725588732
29,0.02666328524970665,0.10492966842296483,0.07497904925057745
30,0.12508754019152557,0.10465565254594772,0.07613201127673555
31,0.12508754019152557,0.10428723452822254,0.07760375190564955
32,0.12508754019152557,0.10410056758753967,0.07605484633138945
33,0.12508754019152557,0.10394486157979539,0.07522259785636644
34,0.12508754019152557,0.10386454802106625,0.07679320263776292
35,0.12508754019152557,0.10379341995620218,0.07972478035292994
36,0.12508754019152557,0.10368627752488055,0.08282755752900718
