Iteration,Energy,Loss Function,Bias
0,0.04123008902372716,0.1563186038651033,0.0
1,0.04123008902372716,0.13361311919178975,-0.03488750444768671
2,0.027378403772825216,0.11735345342736617,-0.02774453957505365
3,0.027880346241410437,0.10979063066820217,-0.01835550734703771
4,0.025401806149809865,0.10333423562990177,-0.021234699770771366
5,0.02694698653297877,0.09561568623358882,-0.039802226619156694
6,0.03797964946334481,0.0919039877137968,-0.05101041542368765
7,0.03860157428284333,0.0902906406372887,-0.05331859916370173
8,0.030508115451000926,0.08824292151058905,-0.0665758559043924
9,0.02632993253868089,0.08779012721771724,-0.07608850241400683
10,0.02632993253868089,0.08699941327753881,-0.0738758123218809
11,0.028405197895166864,0.08593928980809468,-0.07406970296859608
12,0.03603470387109203,0.0855840857501427,-0.07733799916209107
13,0.0416583133648078,0.0852331255182186,-0.08413814188299118
14,0.0416583133648078,0.08470749486677841,-0.10001356269259767
15,0.0416583133648078,0.08434008464446656,-0.12134972447602618
16,0.0416583133648078,0.08413015697411548,-0.13769037530879133
17,0.0416583133648078,0.08376994490510291,-0.16601188861486396
18,0.0416583133648078,0.083169359759259,-0.21431061926611358
19,0.03265248922117609,0.0824860820854246,-0.2859730567539477
20,0.0416583133648078,0.08144069027019128,-0.29867094589016496
21,0.0416583133648078,0.08009499777470483,-0.2990135835819121
22,0.0416583133648078,0.07945994099405183,-0.2821534909005131
23,0.0416583133648078,0.07929105161385751,-0.28926950682667996
24,0.0416583133648078,0.07906613239573819,-0.2788993445294917
25,0.0416583133648078,0.07874834844308821,-0.26204240215088503
26,0.0416583133648078,0.07854695245046109,-0.24726280436530707
27,0.0416583133648078,0.07837959821412079,-0.238036472560116
28,0.0416583133648078,0.07823633614026075,-0.2319875311506349
29,0.0416583133648078,0.07816358935341407,-0.2331388305201474
30,0.0416583133648078,0.07811157248075273,-0.23751602115649645
31,0.0416583133648078,0.07803671107114889,-0.24836436460460096
32,0.0416583133648078,0.07791431882182236,-0.26702522602243434
33,0.0416583133648078,0.07771311548135912,-0.2965262843308172
34,0.0416583133648078,0.07740858389747181,-0.3385649061103987
35,0.0416583133648078,0.07720691878783698,-0.3596599114188196
36,0.0416583133648078,0.07687689015739461,-0.36652080679062554
37,0.0416583133648078,0.07638345410473474,-0.3771967035328643
38,0.0416583133648078,0.0757785313940596,-0.3920841120468329
39,0.0416583133648078,0.07549779311861239,-0.42344576083263624
40,0.0416583133648078,0.07533100750595607,-0.4182561579490355
41,0.0416583133648078,0.07522018371489857,-0.4191969148401584
42,0.0416583133648078,0.07515925325484518,-0.41160968064464426
43,0.0416583133648078,0.07506668606805461,-0.4016613057655125
44,0.0416583133648078,0.0749748305312321,-0.38761028400409325
45,0.0416583133648078,0.07492976647829083,-0.38073028923233754
46,0.0416583133648078,0.07490733528558471,-0.37582288498311917
47,0.0416583133648078,0.07488498357155647,-0.37282857973028527
48,0.0416583133648078,0.0748532102161162,-0.3670260032118309
49,0.0416583133648078,0.07482027442469803,-0.3638828944683458
50,0.0416583133648078,0.07479470580647438,-0.361441801597481
51,0.0416583133648078,0.07477835426200938,-0.36439633357768314
52,0.0416583133648078,0.07476024718219242,-0.3689916645973191
53,0.0416583133648078,0.07473334533918145,-0.3797785923097847
54,0.0416583133648078,0.07470900419157703,-0.39157882574961755
55,0.0416583133648078,0.07469551457712646,-0.39950993004293456
56,0.0416583133648078,0.0746858561632327,-0.40181347347804863
57,0.0416583133648078,0.07467586060280516,-0.40315252636663906
58,0.0416583133648078,0.0746666950783352,-0.40144188189263696
59,0.0416583133648078,0.07465997694319268,-0.40066213196903494
60,0.0416583133648078,0.07465464757427111,-0.3989298015560383
61,0.0416583133648078,0.07464852667211472,-0.3977663853257995
62,0.0416583133648078,0.07464161804143817,-0.3965475780675061
63,0.0416583133648078,0.07463586959468722,-0.3952872627175848
64,0.0416583133648078,0.07463221131186451,-0.3938677881023922
65,0.0416583133648078,0.07462999054566256,-0.39210877261947735
66,0.0416583133648078,0.07462823959482694,-0.39056033686604424
67,0.0416583133648078,0.07462666156612416,-0.3892485403864183
68,0.0416583133648078,0.07462503253050276,-0.3884387565905123
69,0.0416583133648078,0.07462280959996455,-0.3880149695435981
70,0.0416583133648078,0.07462011041597899,-0.38817498910905807
71,0.0416583133648078,0.0746175379234098,-0.38887405006359677
72,0.0416583133648078,0.07461568599171348,-0.389541874413192
73,0.0416583133648078,0.07461409061984434,-0.38980162348204084
74,0.0416583133648078,0.07461246768855948,-0.3894474080039848
75,0.0416583133648078,0.07461076478457516,-0.38834479258139387
76,0.0416583133648078,0.07460923328769299,-0.38690321200006034
77,0.0416583133648078,0.07460811460845336,-0.38576440532282247
78,0.0416583133648078,0.07460741810497357,-0.38541381748834963
79,0.0416583133648078,0.0746069359581881,-0.3858083018161556
