Iteration,Energy,Loss Function,Bias
0,0.08223905173413139,0.13414365313221085,0.0
1,0.028066998353571678,0.04807599266688877,0.19179741497090147
2,0.028066998353571678,0.03214879424509056,0.2375170746629173
3,0.028066998353571678,0.02850564518655184,0.23648962282812958
4,0.028066998353571678,0.02825284651270969,0.238850196369174
5,0.028066998353571678,0.02784889375370219,0.24523832421619934
6,0.02543715142964445,0.0274322006613254,0.2571751164659315
7,0.025171692460706097,0.02709695844513917,0.2722012760616997
8,0.024073323910431925,0.02678420962352481,0.2991462965412245
9,0.024073323910431925,0.02661899848550824,0.29697566024691097
10,0.024073323910431925,0.025399971173126024,0.30124910928720616
11,0.024073323910431925,0.024982534012714556,0.3053736592124171
12,0.024073323910431925,0.02487024076538423,0.30493635133006314
13,0.024073323910431925,0.024783720232686494,0.302777244628871
14,0.024073323910431925,0.024715404160932226,0.29928913643194177
15,0.024073323910431925,0.024638806624598195,0.29364902809996374
16,0.024073323910431925,0.024577799844062814,0.2874480541103913
17,0.024073323910431925,0.024547595833782028,0.28404623356137904
18,0.024073323910431925,0.024529071747834308,0.28436200258178274
19,0.024073323910431925,0.024503370204388246,0.28903724050996166
20,0.024073323910431925,0.024477932312535217,0.298228984566504
21,0.024073323910431925,0.024456379546873363,0.3095595891780807
22,0.022929245305201275,0.02335854781700153,0.4125696972322379
23,0.022929245305201275,0.023357527157373863,0.41326965155458073
24,0.022929245305201275,0.022696753282730218,0.418760058558381
25,0.017201292895061258,0.021717515632687666,0.42336321106988406
26,0.017201292895061258,0.020275424502738414,0.4127700700972446
27,0.017201292895061258,0.018145376896850512,0.384514538489968
28,0.012159655632316349,0.0157416654571828,0.33441754323384015
29,0.012159655632316349,0.014022577039668785,0.29160496671505287
30,0.012159655632316349,0.012694610756165214,0.25220833530069126
31,0.005484108048123032,0.012271898582359117,0.23739020326378937
32,0.005484108048123032,0.01156007507083864,0.22811141203202198
33,0.005484108048123032,0.010451087673055996,0.225754950127463
34,0.005484108048123032,0.009337151425605683,0.23163836129834964
35,0.005484108048123032,0.008268980515763481,0.238204773724815
36,0.005484108048123032,0.007917857556494141,0.23704362454244016
37,0.005484108048123032,0.0076344020184190555,0.23139205555290907
38,0.005484108048123032,0.00740094716295516,0.22217732543402163
39,0.005484108048123032,0.007157829300252052,0.20853541705558917
40,0.005484108048123032,0.007020555655414883,0.19879212988585554
41,0.005484108048123032,0.0069283811242822286,0.19268678035000583
42,0.005484108048123032,0.0068510144287671285,0.18971394210461942
43,0.005484108048123032,0.006792579899616866,0.18995826155861867
44,0.005484108048123032,0.006749839484747471,0.1924383563844049
45,0.005484108048123032,0.006716366286312802,0.19615681277423297
46,0.005484108048123032,0.006694064567455422,0.19964176612686427
47,0.005484108048123032,0.00667588125789048,0.202437781386421
48,0.005484108048123032,0.006653593618212477,0.20495514095681294
49,0.005484108048123032,0.006627986773051377,0.2064851610510217
50,0.005484108048123032,0.006605583044545545,0.20625205111938893
51,0.005484108048123032,0.006589155765664241,0.20480078845703947
52,0.005484108048123032,0.006577088437094397,0.2034990895336314
53,0.005484108048123032,0.006565289361398172,0.20308780454412828
54,0.005484108048123032,0.006551213761026018,0.203785624237443
55,0.005484108048123032,0.0065395049799810345,0.20521006018924878
56,0.005484108048123032,0.006531908750928372,0.20634910651679034
57,0.005484108048123032,0.006527244261566735,0.20682958297602572
58,0.005484108048123032,0.006524104408462409,0.20684194616891918
59,0.005484108048123032,0.006520365811520377,0.20675694158684754
60,0.005484108048123032,0.006515430885573111,0.20689104148648843
61,0.005484108048123032,0.0065101193505301535,0.20759864935755892
62,0.005484108048123032,0.006504575418808273,0.20901763281321215
63,0.005484108048123032,0.006498217259235939,0.21115667546530248
64,0.005484108048123032,0.006492110934197307,0.21328067392091496
65,0.005484108048123032,0.006486911985866063,0.2144006491579159
66,0.005484108048123032,0.006481344101527224,0.2142245999276033
67,0.005484108048123032,0.006476066252295335,0.21241518982548177
68,0.005484108048123032,0.006473317044536608,0.21027175057907782
