Iteration,Energy,Loss Function,Bias
0,0.08223905173413139,0.10322011019514236,0.0
1,0.05586344849961194,0.007952879562980738,0.25133486595694204
2,0.023721818553687487,-0.004764320475144383,0.23181477987620835
3,0.023721818553687487,-0.020732611417313685,0.23733681283465308
4,0.023721818553687487,-0.03517885401757889,0.26600548887480074
5,0.023721818553687487,-0.039463912724516485,0.27804754394560055
6,0.015466915214523959,-0.04568886124078345,0.29586585107382485
7,0.015466915214523959,-0.04982655212074945,0.29890734820245396
8,0.015466915214523959,-0.05308392153163046,0.28395585278630014
9,0.015466915214523959,-0.056746711088842695,0.2601329948726021
10,0.015466915214523959,-0.05880744954963825,0.23662251059403153
11,0.015466915214523959,-0.060301735922534926,0.22224254578830002
12,0.015466915214523959,-0.06149748567917297,0.20683502039478116
13,0.015466915214523959,-0.06245137443667066,0.1898213189770269
14,0.015466915214523959,-0.06351106299948905,0.1672830759296272
15,0.015466915214523959,-0.06501100028974742,0.13512588123906727
16,0.00582696028448248,-0.06726518072591421,0.07679275658499088
17,0.00582696028448248,-0.06882518380053142,0.06268106390944096
18,0.00582696028448248,-0.07019313507628587,0.08954848176477327
19,0.00582696028448248,-0.07195309804544824,0.09782493003577139
20,0.00582696028448248,-0.07403652444359292,0.13759259158011913
21,0.00582696028448248,-0.075109895267166,0.17774760330641406
22,0.00582696028448248,-0.07592186900981775,0.22393802532839202
23,0.00582696028448248,-0.0763766450397647,0.26148566992723443
24,0.00582696028448248,-0.07686640802643417,0.30549411755681677
25,0.00582696028448248,-0.07722191086614462,0.33890109426180376
26,0.00582696028448248,-0.07747242973474826,0.3575539586019377
27,0.00582696028448248,-0.07763277045487876,0.36991872395809045
28,0.00582696028448248,-0.0777791322423442,0.3795671180875745
29,0.00582696028448248,-0.07790127858875916,0.39567891294707597
30,0.00582696028448248,-0.07796948026655846,0.40776895253827355
31,0.00582696028448248,-0.0780059622101534,0.4176525637965678
32,0.00582696028448248,-0.07804425538843697,0.424361722454405
33,0.00582696028448248,-0.0780823925611363,0.42920994047268635
34,0.00582696028448248,-0.0781082836686365,0.42756126817940326
35,0.00582696028448248,-0.07812126621936465,0.4257853700802906
36,0.00582696028448248,-0.078132251118654,0.4238175696484057
37,0.00582696028448248,-0.07814580350288101,0.4239454558409205
38,0.00582696028448248,-0.07815762342058977,0.42595097084911593
39,0.00582696028448248,-0.07816503022100589,0.429337028465
40,0.00582696028448248,-0.07817006855352096,0.43215298934416463
41,0.00582696028448248,-0.078175546760686,0.4348747229377347
42,0.00582696028448248,-0.0781826293550285,0.43728250475953023
43,0.00582696028448248,-0.07819078281251242,0.4389266164422022
44,0.00582696028448248,-0.07819829222333308,0.4394054639760652
45,0.00582696028448248,-0.0782034260840446,0.4392395440479424
46,0.00582696028448248,-0.07820611714968348,0.4392597048358394
47,0.00582696028448248,-0.07820750349747992,0.4396427252804892
48,0.00582696028448248,-0.07820870877777955,0.44004698743287785
49,0.00582696028448248,-0.07821038100745363,0.44019479007983536
50,0.00582696028448248,-0.07821252536228525,0.43954459573151866
51,0.00582696028448248,-0.07821461100239746,0.4378836752881011
52,0.00582696028448248,-0.07821617378702515,0.4358860568720441
53,0.00582696028448248,-0.07821753661642111,0.43406137939317246
54,0.00582696028448248,-0.07821911636295517,0.4324695316487653
55,0.00582696028448248,-0.07822080605732451,0.43163052719977874
56,0.00582696028448248,-0.07822219517456015,0.43189584121433655
57,0.00582696028448248,-0.07822315733966277,0.4327720544969361
58,0.00582696028448248,-0.07822394146480845,0.4336422358522958
59,0.00582696028448248,-0.07822471529503511,0.4342125941499007
60,0.00582696028448248,-0.07822547061942242,0.4343035381904835
61,0.00582696028448248,-0.0782261440665229,0.43401120098879276
62,0.00582696028448248,-0.07822672240904688,0.43367686146015577
63,0.00582696028448248,-0.07822720849179542,0.4336258519941314
64,0.00582696028448248,-0.07822760326684361,0.43396273814171143
65,0.00582696028448248,-0.07822795048452721,0.4345497273337489
66,0.00582696028448248,-0.07822831732419354,0.435224644279577
67,0.00582696028448248,-0.07822874878337387,0.43584476809563183
68,0.00582696028448248,-0.07822921840650816,0.43622127532274413
69,0.00582696028448248,-0.07822962315998296,0.43625551596930373
70,0.00582696028448248,-0.07822988860004267,0.43612933600152737
71,0.00582696028448248,-0.0782300468763775,0.4361043677806726
72,0.00582696028448248,-0.07823016283069253,0.4362523286783287
73,0.00582696028448248,-0.07823027081349877,0.4365347177337396
74,0.00582696028448248,-0.07823037500996292,0.4368386633342749
75,0.00582696028448248,-0.07823045846261946,0.436980058241719
76,0.00582696028448248,-0.07823050955907772,0.43688196824345554
77,0.00582696028448248,-0.07823054246057136,0.43666332699090177
78,0.00582696028448248,-0.07823057963486466,0.4363680922142981
79,0.00582696028448248,-0.07823063706010785,0.43597076652423866
80,0.00582696028448248,-0.07823071339245558,0.43556337618024416
81,0.00582696028448248,-0.07823077239314863,0.4354348270844495
82,0.00582696028448248,-0.0782307996878491,0.4355743186197078
83,0.00582696028448248,-0.07823081293819927,0.435735183999186
84,0.00582696028448248,-0.07823083125423606,0.43591436896365426
85,0.00582696028448248,-0.07823086085203984,0.436077698496533
86,0.00582696028448248,-0.07823090522088805,0.4361668500532405
87,0.00582696028448248,-0.07823094225293846,0.43605356120548855
