Iteration,Energy,Loss Function,Bias
0,0.11243189157069207,0.10960524903797869,0.0
1,0.07919104197248264,0.044279492559019806,0.2756300592519529
2,0.016755596388073408,-0.005907442100607569,0.2067245547186728
3,0.012519427592159512,-0.018271269867861498,0.2167217688164942
4,0.007994174198673596,-0.026361358231303908,0.26230115117081626
5,0.008530080699556818,-0.033816378641316425,0.3346205260315255
6,0.008530080699556818,-0.03792700736427645,0.484346559061789
7,0.008530080699556818,-0.042243167232162766,0.4358945445487882
8,0.008530080699556818,-0.045817870676438,0.45971966010269394
9,0.008530080699556818,-0.051720033386029304,0.5217555345967883
10,0.008530080699556818,-0.054709052071839945,0.6317771483919631
11,0.008530080699556818,-0.05640827224064555,0.6164788126861336
12,0.008530080699556818,-0.05790081116730796,0.635748909266527
13,0.008530080699556818,-0.05885612395905157,0.6671365055486715
14,0.008530080699556818,-0.05948058964773324,0.6904530558418714
15,0.008530080699556818,-0.060187083721469754,0.7106966695675262
16,0.008530080699556818,-0.06085769408612699,0.7165330270199487
17,0.008530080699556818,-0.0615575794504097,0.7074906937002291
18,0.008530080699556818,-0.061969791410787275,0.693603817898524
19,0.008530080699556818,-0.06216989281743348,0.6878355283010313
20,0.008530080699556818,-0.062309833486273995,0.6860486299417559
21,0.008530080699556818,-0.06241110621254882,0.6858579632634999
22,0.008530080699556818,-0.06249251047373792,0.68537567810441
23,0.008530080699556818,-0.06255728530030889,0.6833859840416079
24,0.008530080699556818,-0.06260669548175893,0.6802481659874864
25,0.008530080699556818,-0.06264229791421912,0.6772672672127025
26,0.008530080699556818,-0.06267265759502552,0.6754051085101402
27,0.008530080699556818,-0.06270852043594705,0.6746369013805328
28,0.008530080699556818,-0.06275114544004295,0.6753582500850827
29,0.008530080699556818,-0.06279160576378887,0.6770466428831989
30,0.008530080699556818,-0.06282409315440424,0.67857163682067
31,0.008530080699556818,-0.06284786269974887,0.6787973244775405
32,0.008530080699556818,-0.06286355169392772,0.6776772714151058
33,0.008530080699556818,-0.06287515340364144,0.6756955054345757
34,0.008530080699556818,-0.06288480974368595,0.6739308157131478
35,0.008530080699556818,-0.0628945769042031,0.6727046126747314
36,0.008530080699556818,-0.06290426511293226,0.6729301604501479
37,0.008530080699556818,-0.0629112388033691,0.6743065278554052
38,0.008530080699556818,-0.06291524653218462,0.6762599294716006
39,0.008530080699556818,-0.0629183717204898,0.6777871127140238
40,0.008530080699556818,-0.06292227758781897,0.6797098566130326
41,0.008530080699556818,-0.06292715368530036,0.6814002170366765
42,0.008530080699556818,-0.06293160371347019,0.6827197608260595
43,0.008530080699556818,-0.06293485894843011,0.683045733482628
44,0.008530080699556818,-0.06293763222878133,0.6832491491639597
45,0.008530080699556818,-0.06294062356542468,0.6833646832637879
46,0.008530080699556818,-0.06294342528732987,0.6836583245499637
47,0.008530080699556818,-0.06294567276220597,0.6837872451816379
48,0.008530080699556818,-0.06294772955205394,0.6836803348749532
49,0.008530080699556818,-0.06295024114965257,0.6830984127074242
50,0.008530080699556818,-0.06295324577961095,0.6819549429520043
51,0.008530080699556818,-0.06295585256481528,0.6806030462220342
52,0.008530080699556818,-0.0629574691897307,0.6797512540635118
53,0.008530080699556818,-0.06295862640354058,0.6793740900573427
54,0.008530080699556818,-0.06296004262440245,0.6791355956913686
55,0.008530080699556818,-0.0629617932547406,0.6789017251702407
56,0.008530080699556818,-0.06296334472343768,0.678641064820953
57,0.008530080699556818,-0.06296429668123017,0.6784144447008935
58,0.008530080699556818,-0.0629649377249287,0.6782946552745349
59,0.008530080699556818,-0.06296562608805306,0.6783432187679131
60,0.008530080699556818,-0.06296643402197441,0.678726746890194
61,0.008530080699556818,-0.06296718394234917,0.679507895052044
62,0.008530080699556818,-0.06296772323457,0.6804305380687599
63,0.008530080699556818,-0.06296815478364104,0.681310985279104
64,0.008530080699556818,-0.06296869369623487,0.6823540899990426
65,0.008530080699556818,-0.06296945704475088,0.6836779596470759
66,0.008530080699556818,-0.0629702682444698,0.684848275756511
67,0.008530080699556818,-0.06297081897403575,0.6852424212483432
68,0.008530080699556818,-0.06297111352242034,0.685012422244659
69,0.008530080699556818,-0.06297134668909966,0.6846118427137108
70,0.008530080699556818,-0.06297163956585902,0.6841435394630365
71,0.008530080699556818,-0.06297194632120588,0.6838273385040057
72,0.008530080699556818,-0.06297217096499118,0.6838157158258266
73,0.008530080699556818,-0.06297231373350642,0.6839488552803362
74,0.008530080699556818,-0.06297244239435014,0.6840460666008918
75,0.008530080699556818,-0.06297258188206806,0.6840022788364537
76,0.008530080699556818,-0.06297269713942344,0.6837834626061726
77,0.008530080699556818,-0.06297277436585298,0.6835268244177578
78,0.008530080699556818,-0.06297284417657431,0.6833170568352958
79,0.008530080699556818,-0.06297294778902372,0.6831345233843608
80,0.008530080699556818,-0.0629730978074029,0.6830583589414989
81,0.008530080699556818,-0.06297325433196597,0.6831933323181542
82,0.008530080699556818,-0.0629733572401745,0.6834626344436264
83,0.008530080699556818,-0.06297341303316042,0.6836812040194076
84,0.008530080699556818,-0.06297345565831518,0.6838279743531797
85,0.008530080699556818,-0.0629734968946385,0.6839221333562854
86,0.008530080699556818,-0.06297353432874873,0.6839765410274775
87,0.008530080699556818,-0.06297356807003793,0.6840336991205833
88,0.008530080699556818,-0.06297359884684374,0.6841346935792049
89,0.008530080699556818,-0.06297362201774458,0.6842770119396391
90,0.008530080699556818,-0.06297363416747224,0.6843951802519044
91,0.008530080699556818,-0.06297364053135225,0.6844576831999906
92,0.008530080699556818,-0.06297364658945319,0.6844922071000074
93,0.008530080699556818,-0.06297365351039849,0.6845000721549441
94,0.008530080699556818,-0.06297365874917683,0.6844744601834727
95,0.008530080699556818,-0.06297366120683476,0.6844390420704707
