Iteration,Energy,Loss Function,Bias
0,0.04123008902372716,0.11937048790480181,0.0
1,0.15398837862577155,0.11921060171158872,0.02047083628554587
2,0.15398837862577155,0.11910577287347923,0.015005187231987951
3,0.04123008902372716,0.11892239410427526,0.009805473009163467
4,0.04123008902372716,0.11858958097518858,0.004650922176257272
5,0.04123008902372716,0.11799190093249656,-0.0005683042477548647
6,0.027931110788017542,0.11700375325624639,-0.004617334189651179
7,0.03326325382089956,0.11567835433806696,-0.0006815936166630456
8,0.03326325382089956,0.11440209271370665,0.01664925272540453
9,0.03326325382089956,0.11312116746348326,0.05846385565117595
10,0.03326325382089956,0.1129424558784504,0.056392292518879276
11,0.03326325382089956,0.1127755313619715,0.06092010930604368
12,0.03326325382089956,0.11242959462884022,0.06989083023566803
13,0.12051769566252567,0.11193383088521446,0.0744910286417523
14,0.12051769566252567,0.11151844579953635,0.06688712832805539
15,0.12051769566252567,0.11133098834837678,0.054686567747725574
16,0.12051769566252567,0.11128244297354874,0.05128401104136403
17,0.12051769566252567,0.11119596722388941,0.04796897714256462
18,0.010957699911606871,0.11104167156862944,0.04450498050924574
19,0.010957699911606871,0.1107825453899065,0.0410647302573787
20,0.010957699911606871,0.11045530429483642,0.03939992848230748
21,0.006764920029649518,0.11034514687703553,0.04310466613680037
22,0.006764920029649518,0.1102545163937546,0.05012979109922077
23,0.006764920029649518,0.11020195923345784,0.054685832888715404
24,0.006764920029649518,0.11012748840126105,0.05883496738250704
25,0.006764920029649518,0.11000582756108027,0.06191475137515214
26,0.006764920029649518,0.10981829501646004,0.06250543871577152
27,0.006764920029649518,0.10963995772676383,0.05727892545049461
28,0.006764920029649518,0.10958609683381389,0.05163933837149809
29,0.006764920029649518,0.10957170726107246,0.04902056356133602
30,0.006764920029649518,0.10956001540691605,0.047701221752917335
31,0.006764920029649518,0.10953892129649707,0.04636939850241487
32,0.006764920029649518,0.1095008699612039,0.04479912995994123
33,0.006764920029649518,0.10943560603394646,0.04285528466764355
34,0.0037201879402507685,0.1093428962215569,0.04071273938752983
35,0.0037201879402507685,0.10929136392416645,0.04108116405358397
36,0.0038059033549455923,0.10925866410014808,0.04335885068995455
37,0.0038059033549455923,0.10924072722496006,0.04591987774862093
38,0.0038059033549455923,0.10922944186419743,0.047184302087523396
39,0.0038059033549455923,0.10920941325931567,0.04833656142132488
40,0.0038059033549455923,0.10917328381234982,0.04940964473089674
41,0.03167683671201266,0.109109450387479,0.050278910634907775
42,0.03167683671201266,0.10900619799268084,0.05035980778748695
43,0.03167683671201266,0.10889973015321747,0.047765238493387444
44,0.03167683671201266,0.1088617702231402,0.0449031953738721
45,0.03167683671201266,0.10881653613857593,0.03981615899496126
46,0.03167683671201266,0.10879872242215718,0.03842402638634932
47,0.03167683671201266,0.10876635328265287,0.03701570168411414
48,0.03167683671201266,0.10870614778060231,0.0352525745902834
49,0.03167683671201266,0.10859436364851799,0.032770098252086044
50,0.03167683671201266,0.10839677852791862,0.029121699544817296
51,0.025999574289691182,0.10812733550513055,0.024383721916059902
52,0.025999574289691182,0.10794543561361827,0.0260080309374226
53,0.025999574289691182,0.10767356477802548,0.03322337229965568
54,0.025999574289691182,0.10749747222693756,0.04910723394427729
55,0.02765113271881028,0.1074290016704611,0.04644461345143677
56,0.025999574289691182,0.10738415002057165,0.04416123085526437
57,0.025999574289691182,0.107302784400772,0.042465387183193905
58,0.025999574289691182,0.1071555156627134,0.040668423581871296
59,0.025999574289691182,0.10690249288330227,0.03876325578862595
60,0.025999574289691182,0.10655840304603056,0.037017184359665965
61,0.025999574289691182,0.10642254663627351,0.03810135269138557
62,0.025999574289691182,0.10633006129859833,0.040591371543573763
63,0.03167683671201266,0.10622631880827758,0.044575153265226666
64,0.03167683671201266,0.10609915990428036,0.04708650779368502
65,0.034152477273165616,0.1058935744665414,0.04919319737175484
66,0.034152477273165616,0.10558232497938845,0.047293360399534703
67,0.034152477273165616,0.10531708407694311,0.04051373173069337
68,0.03167683671201266,0.10522027394885423,0.033856512717221954
69,0.03167683671201266,0.10516707502902009,0.029988002691315987
70,0.03167683671201266,0.10510316955029307,0.028246407094728275
71,0.03167683671201266,0.10498446412482067,0.0264383210854776
72,0.03033138257214661,0.1047667892213611,0.024135463551757202
73,0.03033138257214661,0.10440299633535446,0.02077351781910257
74,0.0051193072324024315,0.10407942038009167,0.017445989827456897
75,0.008926371044665291,0.1040065907177517,0.02092510473793214
76,0.009620994927240962,0.10391235741245224,0.026183281613528134
77,0.009620994927240962,0.10386889463406788,0.027207874664293048
78,0.009620994927240962,0.10379887607016132,0.02857005623024846
79,0.009620994927240962,0.10369118894233509,0.028979118102606186
80,0.02666823866963343,0.10357941326562732,0.029787054546566768
81,0.02666823866963343,0.10352671352353186,0.028884167271632743
82,0.02666823866963343,0.10350177895935372,0.028707501309767552
83,0.02666823866963343,0.10348493469557656,0.028243946168929196
84,0.02666823866963343,0.10345514079069279,0.028345410721635236
85,0.02666823866963343,0.10340273935879062,0.02883322054629902
86,0.03747999593541754,0.10331806705044648,0.030404876975050933
87,0.03747999593541754,0.10323163716576707,0.0336630930529523
88,0.03747999593541754,0.1032051559961571,0.035062524304822686
89,0.03747999593541754,0.1031840336016472,0.036100933435438215
90,0.03747999593541754,0.10317576025616006,0.036283928870864464
91,0.03747999593541754,0.10316221653986259,0.036418525941625736
92,0.03747999593541754,0.10314052999365468,0.03670650242196966
93,0.03747999593541754,0.10311064808395384,0.03738167746512722
94,0.03747999593541754,0.10309388941784248,0.038032510177137
95,0.03747999593541754,0.10308595813449059,0.038462914305406916
96,0.03747999593541754,0.10308331309358604,0.03857547458522287
97,0.03747999593541754,0.10307943383682466,0.03870287106712934
98,0.03747999593541754,0.10307283021317042,0.03890132920052028
99,0.03747999593541754,0.10306139916498223,0.03922420030113606
100,0.03747999593541754,0.10304243672965774,0.03975549308006598
101,0.03747999593541754,0.10301633154765362,0.04062330177451312
102,0.03747999593541754,0.10300313891434154,0.041000240367446504
103,0.03747999593541754,0.10299614841483848,0.040982218113704824
104,0.03747999593541754,0.10299377102761599,0.040800527030238204
105,0.03747999593541754,0.10299226699844645,0.0406544307429944
106,0.03747999593541754,0.10298983404795602,0.040494145455641846
107,0.03747999593541754,0.10298599494911302,0.04037091493495434
108,0.03747999593541754,0.10298099427834838,0.04039883287015767
109,0.03747999593541754,0.10297799363485521,0.04062939646241741
110,0.03747999593541754,0.10297660738773401,0.04090771066459448
111,0.03747999593541754,0.10297618024275323,0.04103606801536824
112,0.03747999593541754,0.10297571847106046,0.041140946451296845
113,0.03747999593541754,0.10297496656957338,0.04124302848315452
114,0.03747999593541754,0.10297373175605741,0.041343740541338436
115,0.03747999593541754,0.10297185466497034,0.04142222134442478
116,0.03747999593541754,0.10297017426098441,0.04141445562043314
117,0.03747999593541754,0.10296949935262982,0.04133024898772303
118,0.03747999593541754,0.1029692726387437,0.041266881677184265
119,0.03747999593541754,0.10296917741258887,0.041241737262359905
120,0.03747999593541754,0.10296901477646389,0.04121990941610508
121,0.03747999593541754,0.10296872621669392,0.04120019903817338
122,0.03747999593541754,0.10296822007364699,0.04118149826129675
123,0.03747999593541754,0.1029673978502877,0.04116813275282776
124,0.03747999593541754,0.10296645128424688,0.04117592623835422
125,0.03747999593541754,0.10296609900585738,0.04120220131939471
126,0.03747999593541754,0.10296586595984601,0.04124045965972742
127,0.03747999593541754,0.10296579275914339,0.04125003673208208
128,0.03747999593541754,0.10296567215317365,0.041249959317974594
129,0.03747999593541754,0.10296546975657464,0.041230160748993994
130,0.03747999593541754,0.10296514372696093,0.041174077439066765
131,0.03747999593541754,0.10296472185197524,0.041048074080536436
132,0.03747999593541754,0.10296452616923957,0.04097086155208271
133,0.03747999593541754,0.10296441297164398,0.04092666148668689
134,0.03747999593541754,0.10296435272603814,0.040919008343115175
135,0.03747999593541754,0.10296424874456815,0.04091592453752761
136,0.03747999593541754,0.10296406313767852,0.04091445458069678
137,0.03747999593541754,0.10296373103950675,0.0409133521549493
138,0.03747999593541754,0.10296315412017155,0.04091330934047944
139,0.03747999593541754,0.10296223783798926,0.040916163127942676
140,0.03747999593541754,0.10296124179848991,0.04092852510829822
141,0.03747999593541754,0.10296072561458457,0.0409452074417489
142,0.03747999593541754,0.10296034977992477,0.04096334820048909
143,0.03747999593541754,0.10296021505201074,0.040969765231459135
144,0.03747999593541754,0.10296003328915283,0.04097911897369971
145,0.03747999593541754,0.10295972969600747,0.04099617398554803
146,0.03747999593541754,0.1029592226627502,0.0410286944339902
147,0.03747999593541754,0.10295846128253368,0.04109053226576216
148,0.03747999593541754,0.10295789537272516,0.04116401398837271
149,0.03747999593541754,0.10295770567601119,0.04119979163056421
150,0.03747999593541754,0.10295763319997628,0.04121163238688446
151,0.03747999593541754,0.10295757667184748,0.04121244059057335
152,0.03747999593541754,0.10295747743015285,0.04121329217599862
153,0.03747999593541754,0.10295729996698536,0.041215784156335984
154,0.03747999593541754,0.10295698883332685,0.04122431677215225
155,0.03747999593541754,0.10295648448054896,0.041244697500570054
156,0.03747999593541754,0.10295588630031072,0.0412886988324612
157,0.03747999593541754,0.10295561297183237,0.041312073562846795
158,0.03747999593541754,0.10295538495730057,0.04132757180771592
159,0.03747999593541754,0.10295528449596619,0.04133206896495363
160,0.03747999593541754,0.1029551203252989,0.04133456930750699
161,0.03747999593541754,0.10295483783093712,0.04133411141087041
162,0.03747999593541754,0.10295434462608978,0.0413241838364963
163,0.03747999593541754,0.10295351453934873,0.04129625042432074
164,0.03747999593541754,0.10295231637114144,0.041230257735401815
165,0.03747999593541754,0.102951581842306,0.04117569957164209
166,0.03747999593541754,0.10295125099078961,0.041147509169528404
167,0.03747999593541754,0.10295114881814589,0.04112714897545379
168,0.03747999593541754,0.10295111372452416,0.04112048366720752
169,0.03747999593541754,0.10295105273013572,0.04111448664567948
170,0.03747999593541754,0.10295094323570543,0.04110828804634455
171,0.03747999593541754,0.10295074609845682,0.04110198697811645
172,0.03747999593541754,0.10295040005114435,0.04109664866509394
173,0.03747999593541754,0.1029498367036927,0.04109689515939987
174,0.03747999593541754,0.10294912008429097,0.04111793520213011
175,0.03747999593541754,0.10294874598889849,0.041153871751038386
176,0.03747999593541754,0.102948451206813,0.04121191105799628
177,0.03747999593541754,0.10294839593941314,0.04123768064550087
178,0.03747999593541754,0.10294836825858535,0.04125027498698797
179,0.03747999593541754,0.10294832121214996,0.0412684334817438
180,0.03747999593541754,0.10294823817596396,0.04129092043472251
181,0.03747999593541754,0.10294809165505138,0.04132364309874267
182,0.03747999593541754,0.10294784434388189,0.0413665260952271
183,0.03747999593541754,0.10294748522116154,0.04142212672281063
184,0.03747999593541754,0.10294724741223428,0.04142447218893843
185,0.03747999593541754,0.10294711632167301,0.041378794420383204
186,0.03747999593541754,0.10294705550769889,0.04131998793873208
187,0.03747999593541754,0.10294702385755922,0.04129549834242428
188,0.03747999593541754,0.10294697027433414,0.04126368162461564
189,0.03747999593541754,0.102946875166001,0.04123950539972863
190,0.03747999593541754,0.10294670332786733,0.041207818940289395
191,0.03747999593541754,0.10294639471793028,0.04118574563021498
192,0.03747999593541754,0.10294585932586024,0.041166367279904324
193,0.03747999593541754,0.10294501744330349,0.04119617651241379
194,0.03747999593541754,0.10294415401337634,0.04130169520267368
195,0.03747999593541754,0.102943638689467,0.04145915254354641
196,0.03747999593541754,0.10294319007241338,0.041655788025741304
197,0.03747999593541754,0.10294308653652291,0.0418120046214891
198,0.03747999593541754,0.10294302999011537,0.04182286808853563
199,0.03747999593541754,0.1029429781810653,0.041808028187233545
200,0.03747999593541754,0.10294288322682933,0.04180023563096611
201,0.03747999593541754,0.10294271174783481,0.04179448665562315
202,0.03747999593541754,0.10294241331890144,0.04179049986669639
203,0.03747999593541754,0.10294192959025884,0.04179033204883412
204,0.03747999593541754,0.10294124723994248,0.04179507154757537
205,0.03747999593541754,0.1029407018744663,0.04179873647950476
206,0.03747999593541754,0.10294021703277643,0.04183047667156861
207,0.03747999593541754,0.1029400936237929,0.041775206713320696
208,0.03747999593541754,0.10294005127780916,0.04182104506654083
209,0.03747999593541754,0.10294002747799035,0.04177854116912524
210,0.03747999593541754,0.1029400182440096,0.04175550712859764
211,0.03747999593541754,0.102940007969289,0.041716664925799306
212,0.03747999593541754,0.10293999356980657,0.04168423022469568
213,0.03747999593541754,0.10293996931240049,0.04165107016195157
214,0.03747999593541754,0.10293992881513928,0.041618732669955236
215,0.03747999593541754,0.1029398667062808,0.04159257591252351
216,0.03747999593541754,0.10293980764567329,0.041595611526192705
217,0.03747999593541754,0.1029397797631482,0.041629405839026544
218,0.03747999593541754,0.10293977003810063,0.0416612151896353
