Iteration,Energy,Loss Function,Bias
0,0.1230829613201486,0.19754929712326721,0.0
1,0.10390758525830658,0.17020595194035879,0.03159523993362116
2,0.06709101328108667,0.133086804106165,0.01866458835157815
3,0.04705204586174062,0.12745246725637038,0.02015667022089966
4,0.05820230401678491,0.12443256702308841,0.01831350217546451
5,0.006175713304258586,0.09647605351391203,-0.029663094983345382
6,0.005115243820875079,0.0888021051394827,-0.03853045282492286
7,0.005448799976944042,0.08678610260041518,-0.015907252881604782
8,0.005448799976944042,0.08333280869069223,-0.00933653948822764
9,0.003991909140030526,0.07907694970441827,-0.0038575544328281553
10,0.003943777834399352,0.07729476763400359,0.0045403425909489445
11,0.004093224884756842,0.07503775685324962,0.01857237348079365
12,0.005143755412831486,0.07262309781068474,0.04035681970782269
13,0.006433834075566266,0.07217786859540512,0.03779668711345666
14,0.00637692772400169,0.07181143960060662,0.043377570300362905
15,0.004584474462959792,0.07117001335219693,0.06170842530189031
16,0.0049499953156783745,0.06872378146512854,0.11775154801895327
17,0.0045012644782170316,0.06840497229936249,0.13039684785546635
18,0.0045012644782170316,0.06786993226700522,0.14133578747977718
19,0.0049499953156783745,0.06697281443682829,0.15856088905163124
20,0.005362071694548444,0.06577044933202682,0.19362028338536497
21,0.007830959747771803,0.06496540285890014,0.21327537323931733
22,0.00739066158002365,0.06394393326047122,0.2048145316623207
23,0.00503876939502428,0.06288599827443275,0.19317603364594085
24,0.009021044464354809,0.06239420303888951,0.18898359443951296
25,0.007437581496337442,0.06194124916524362,0.17889135365808898
26,0.007169348289670804,0.06165881275987751,0.17086620099339506
27,0.005122804053728902,0.06131816511570849,0.17852790735185003
28,0.006433834075566266,0.061113004687498945,0.1846153669120995
29,0.005385311060555505,0.060954068151316314,0.1929703812576562
30,0.006129709569732792,0.06085329463280617,0.19795140136359182
31,0.006129709569732792,0.06071430691960783,0.20271865109964204
32,0.006844417496047225,0.060540484477638414,0.2077586857182354
33,0.004360381869974207,0.060358547115645755,0.2076270585910655
34,0.004387597299129249,0.06022888406737419,0.21072703246131574
35,0.004441672369125862,0.060144392482743135,0.21102275743116938
36,0.004584474462959792,0.06006545093856977,0.2146392750526504
37,0.0049499953156783745,0.05999638925462801,0.2215164346146288
38,0.0045012644782170316,0.05994930977674408,0.22099179938431854
39,0.0049499953156783745,0.059910179260513015,0.2227205986485658
40,0.005320366677388805,0.059873322265324734,0.22662981692972528
41,0.0049395542557391005,0.05985246715926367,0.23001656115726266
42,0.0049395542557391005,0.05981762692170547,0.23583010040668048
43,0.005320366677388805,0.05976526868991718,0.24613174474076918
44,0.005320366677388805,0.05972176485845085,0.257315599684412
45,0.004441672369125862,0.0597005945695842,0.26191048569345327
46,0.004584474462959792,0.05968793425482604,0.26301003157433106
47,0.0049499953156783745,0.05967814245202352,0.2647226319683221
48,0.0049499953156783745,0.05966543258452323,0.2654782455473985
49,0.0049499953156783745,0.05964757842612871,0.2683473900963638
50,0.0049499953156783745,0.05963511708937627,0.27226882307714456
51,0.004173155669289768,0.05962529573050184,0.2765404408211026
52,0.004173155669289768,0.059619620426153486,0.2789533682498825
53,0.004173155669289768,0.05961472972043518,0.27972920108803506
54,0.004173155669289768,0.05961121866492861,0.2792596259007831
55,0.005362071694548444,0.05960737080170458,0.27724453358387746
56,0.0049499953156783745,0.05960303300829318,0.27424706237614993
57,0.0049499953156783745,0.05959969637467946,0.2713351159079993
58,0.004584474462959792,0.059597075003435175,0.2692998609025157
59,0.004584474462959792,0.05959370400836939,0.26715351142003707
60,0.004584474462959792,0.059588654746803284,0.2635209737715378
61,0.004584474462959792,0.059582869664314135,0.258969094559077
62,0.004173155669289768,0.05957792123485023,0.2540585338490588
63,0.004173155669289768,0.05957406294464791,0.2503279106197943
64,0.005362071694548444,0.059570605612556456,0.24594493857313796
65,0.005362071694548444,0.05956489162733355,0.23992542707822367
66,0.005362071694548444,0.05955569433490121,0.22930959708905543
67,0.0049499953156783745,0.059545727577031485,0.2152062463306836
68,0.004584474462959792,0.05954324342637597,0.21263917215762798
69,0.004584474462959792,0.059541187418884915,0.2129771033395697
70,0.004584474462959792,0.05953996243212426,0.21576571075053708
71,0.004584474462959792,0.05953945607898636,0.2152678689613053
72,0.004584474462959792,0.059538867387734014,0.21595473241534371
73,0.004584474462959792,0.05953793160423337,0.21430441597277314
74,0.004584474462959792,0.05953660892321044,0.21029112459762878
75,0.004584474462959792,0.059535560667879975,0.20555076350904028
76,0.004584474462959792,0.05953461267501101,0.20145854113163109
77,0.004584474462959792,0.059534027318615054,0.19894725301139654
78,0.004173155669289768,0.05953338746549485,0.19837317616866232
79,0.004173155669289768,0.059532348706071915,0.1975259907501966
80,0.004173155669289768,0.05953064462964491,0.19667948903303467
81,0.004584474462959792,0.059528134071195005,0.19427916250125926
82,0.004584474462959792,0.05952638662158205,0.19173341598798682
83,0.004584474462959792,0.059525700035010586,0.19012132342579427
84,0.004584474462959792,0.059525452245778925,0.18965719319071994
85,0.004584474462959792,0.059525347560454564,0.18917772743853073
86,0.004584474462959792,0.05952519803298307,0.18876926784803993
87,0.004584474462959792,0.05952492496961169,0.18799506529613141
88,0.004584474462959792,0.05952443522398479,0.18656199612044808
89,0.004584474462959792,0.05952360747737037,0.1839028044546297
90,0.004584474462959792,0.05952239521600233,0.17916802504530166
91,0.004584474462959792,0.05952130352250716,0.1750845427987954
92,0.004584474462959792,0.05951974388402085,0.17093177678255778
93,0.004584474462959792,0.05951746234334444,0.16740586180740616
94,0.004584474462959792,0.05951495024591508,0.16149695589154472
95,0.004584474462959792,0.05951243937173202,0.1621292993303961
96,0.004584474462959792,0.05950970991552246,0.16354928728530396
97,0.004173155669289768,0.05950661718684219,0.159401449623924
98,0.004173155669289768,0.059503735653842274,0.16221152014476076
99,0.0039392675794611455,0.05950128725793271,0.16997178855292971
100,0.004173155669289768,0.05949860605686401,0.17357241927352726
101,0.004173155669289768,0.05949744925102499,0.17438835009660858
102,0.005362071694548444,0.059495695580172654,0.1763451248014538
103,0.005362071694548444,0.059493482497618266,0.18131424752654923
104,0.005362071694548444,0.05949062970433943,0.1867749553421762
105,0.005362071694548444,0.059487546822609205,0.1888591461419946
106,0.005362071694548444,0.059482221208834854,0.18802599051146998
107,0.005362071694548444,0.05947375189985866,0.18636265455356374
108,0.005362071694548444,0.059460332188834814,0.17602415138802172
109,0.004173155669289768,0.05944128827084903,0.15604828795355657
110,0.005124964475974087,0.05942987276979523,0.119323222714769
111,0.005124964475974087,0.0594244164743369,0.11206288697752158
112,0.004173155669289768,0.059417619248553634,0.10818256865442283
113,0.004173155669289768,0.0594093739370172,0.10877753025986106
114,0.0039392675794611455,0.05940034779246637,0.0983617819362182
115,0.005537727814337912,0.05939365746834649,0.07818152236237196
116,0.0049499953156783745,0.05938703283263057,0.07522860846097756
117,0.005143755412831486,0.0593808840565877,0.07211841000091783
118,0.0042359616724489384,0.05937547088240637,0.07249754936004854
119,0.0039392675794611455,0.059371463175303146,0.07447326580500724
120,0.005362071694548444,0.059369351054726405,0.07738348585653447
121,0.005362071694548444,0.05936801902674252,0.07318684303901493
122,0.005362071694548444,0.05936569502583725,0.07380022309290418
123,0.005362071694548444,0.059361836879854746,0.07260602427968542
124,0.004938499935049689,0.05935646361784832,0.07148029981963111
125,0.005103309689364483,0.059352892485375765,0.06524135670905928
126,0.004938499935049689,0.05934955620142703,0.06899769360689825
127,0.004938499935049689,0.05934691633847742,0.07113795400665772
128,0.0039392675794611455,0.059345656722808955,0.07050060814000927
129,0.005362071694548444,0.05934435247789697,0.07128056254039244
130,0.004173155669289768,0.059343207830654665,0.07176036574245519
131,0.004173155669289768,0.059341378853849575,0.07012520936748694
132,0.004173155669289768,0.05933876995031597,0.06615957812945111
133,0.0039392675794611455,0.05933603767654715,0.05938767032540285
134,0.004123924317351638,0.05933363772224803,0.049992269031931734
135,0.004173155669289768,0.0593308988140133,0.04624173562270542
136,0.004938499935049689,0.05932993455989443,0.03714537436030667
137,0.004938499935049689,0.05932909508782996,0.037912437037779224
138,0.005362071694548444,0.05932876976375967,0.038652520569916804
139,0.005362071694548444,0.0593281886372978,0.0394159194547814
140,0.005362071694548444,0.05932720089963565,0.04149476672831745
141,0.005362071694548444,0.05932587221601616,0.04686702458115437
142,0.005362071694548444,0.05932527768176179,0.050811938148223934
143,0.005362071694548444,0.05932468851367717,0.05748618249998843
144,0.005362071694548444,0.0593240036573723,0.05846546991210375
145,0.005362071694548444,0.0593231165268841,0.062170901314759754
146,0.004173155669289768,0.05932245627366017,0.06380512885503703
147,0.004938499935049689,0.059321357347111615,0.06831652442328502
148,0.007830959747771803,0.05931965452541922,0.0750982304575226
149,0.007830959747771803,0.059317605089924084,0.08506139434372281
150,0.007830959747771803,0.05931561396738797,0.0903912464832567
151,0.007830959747771803,0.059313786940835334,0.0975135554459407
152,0.0046175095521742895,0.05931271334180504,0.10110502189051937
153,0.008455061542415388,0.05931173806784741,0.09935488388786634
154,0.005362071694548444,0.05931068807090444,0.09763250421194708
155,0.005362071694548444,0.05930949017548469,0.09738868287667533
156,0.005362071694548444,0.05930810515341256,0.09722705998138143
157,0.004938499935049689,0.059307213578537764,0.09761010709828837
158,0.004938499935049689,0.05930589293133055,0.10185865122020236
159,0.005362071694548444,0.05930450728556865,0.10579991022048876
160,0.005362071694548444,0.059303537929263836,0.10928264802034218
161,0.008455061542415388,0.05930296220750345,0.11294393354335769
162,0.008455061542415388,0.059302063057368445,0.11254669617716442
163,0.008455061542415388,0.059300797412489684,0.11259784039796139
164,0.005362071694548444,0.059299708940579135,0.10986451405009907
165,0.008455061542415388,0.05929862658279301,0.10342478118486609
166,0.005362071694548444,0.05929735516328518,0.09593935540429112
167,0.004938499935049689,0.05929703299152297,0.09184075995413697
168,0.005362071694548444,0.059296502275622665,0.09126347108211923
169,0.005362071694548444,0.0592958276198938,0.09281869892103269
170,0.005362071694548444,0.05929557539279522,0.09405140486235805
171,0.005362071694548444,0.05929526668669892,0.0956227666292871
172,0.005362071694548444,0.059294806424999145,0.0966171359632722
173,0.007830959747771803,0.05929430404500629,0.09647931696165349
174,0.007830959747771803,0.059293731929118104,0.09588631641098946
175,0.007830959747771803,0.05929268594994264,0.09489657095924003
176,0.007830959747771803,0.05929079591333787,0.09175518198116309
177,0.007830959747771803,0.0592876636042821,0.0861823985399287
178,0.007830959747771803,0.059283676754441905,0.0710570114019733
179,0.007830959747771803,0.059282652403979556,0.06766105441178437
180,0.004938499935049689,0.05928126504331296,0.06438424893508378
181,0.007830959747771803,0.059279657452461186,0.05179209660526481
182,0.007830959747771803,0.05927800372602493,0.04598875677314473
183,0.004394945909524298,0.059277537979675596,0.03640970086420295
184,0.005362071694548444,0.05927682874779845,0.03633812495087667
185,0.007830959747771803,0.05927627185283923,0.04036664117513201
186,0.008455061542415388,0.05927618641584914,0.04406781544797785
187,0.008455061542415388,0.05927604729646487,0.043783855993793655
188,0.007830959747771803,0.0592759420663643,0.045258379742939676
189,0.007830959747771803,0.05927590510314995,0.045488036063516514
190,0.007830959747771803,0.059275871164512925,0.04583156917626481
191,0.007830959747771803,0.05927583692149774,0.04683549929531135
192,0.007830959747771803,0.05927579956754109,0.04808193365278381
193,0.007830959747771803,0.05927577254164947,0.049449790192201255
194,0.007830959747771803,0.05927574655573988,0.04991357216482328
195,0.007830959747771803,0.05927571087273533,0.050319792935367855
196,0.007830959747771803,0.0592756565804468,0.05033222450615612
197,0.007830959747771803,0.05927558693831483,0.049809923761471794
198,0.007830959747771803,0.059275537586676356,0.04927027005248326
199,0.007830959747771803,0.059275491766911284,0.04867463402151953
200,0.008455061542415388,0.05927544472173337,0.048156150381126805
201,0.007830959747771803,0.05927537679843204,0.04705976739047105
202,0.007830959747771803,0.05927528699512817,0.04525690832451322
203,0.007830959747771803,0.059275185177838835,0.042743983915398326
204,0.007830959747771803,0.05927509983801501,0.04099189550445771
205,0.007830959747771803,0.05927503055932097,0.04021444514304374
206,0.007830959747771803,0.05927497038771811,0.04030767692963236
207,0.007830959747771803,0.05927491923645372,0.040504164353992636
208,0.008455061542415388,0.059274863605704754,0.04078889174911577
209,0.008455061542415388,0.05927479007897518,0.040896217099889505
210,0.008455061542415388,0.0592746895948166,0.040249299721419135
211,0.008455061542415388,0.05927453972229286,0.03948492901691918
212,0.007830959747771803,0.0592743160415254,0.03638571773384846
213,0.004938499935049689,0.05927397462400166,0.033800154661975335
214,0.004938499935049689,0.05927348093536801,0.029419663827164766
