Iteration,Energy,Loss Function,Bias
0,0.1353885480537002,0.09877573143704046,0.0
1,0.02769701251880347,0.09200842494370759,0.032476782150510135
2,0.02769701251880347,0.07963311177758849,0.032255599372998836
3,0.034943160095596025,0.05728982982861899,0.033480704544725404
4,0.041405241737290856,0.036716836511371975,0.04756940412492881
5,0.005323304265358279,0.011935626000384145,0.08293824732322137
6,0.005323304265358279,0.010922986675125338,0.0908454825567391
7,0.005323304265358279,0.009256590420165349,0.08857967479467925
8,0.005323304265358279,0.007979069435675407,0.08455402722615976
9,0.005323304265358279,0.007749533427993281,0.0840959032452027
10,0.005323304265358279,0.007483381361079734,0.08427666726500178
11,0.005323304265358279,0.007397623328728837,0.0853234661259687
12,0.005323304265358279,0.007265051583388004,0.0877961497640426
13,0.005323304265358279,0.007148238641560208,0.09111939689610964
14,0.005323304265358279,0.007068995202220319,0.09355096541387536
15,0.005323304265358279,0.00696123210004519,0.09629120184826913
16,0.005323304265358279,0.006852186449307054,0.09804141937020915
17,0.0050828091350502815,0.006761558183105566,0.09808072679568848
18,0.0050828091350502815,0.0067015226581256465,0.09646281944668708
19,0.0050828091350502815,0.006643989188343439,0.09358830310705933
20,0.0050828091350502815,0.006559272411163814,0.08883701640084316
21,0.0050828091350502815,0.006444755672187013,0.08290904030136344
22,0.0050828091350502815,0.006332871949459125,0.07770105035757582
23,0.0050828091350502815,0.006275268914261789,0.0766221089706858
24,0.0050828091350502815,0.0062333987309762025,0.07774794473603874
25,0.0050828091350502815,0.006207505303328141,0.07956053263284438
26,0.0050828091350502815,0.0061858347592970335,0.0813280966715834
27,0.0050828091350502815,0.006160299687731777,0.08323732211461538
28,0.0050828091350502815,0.006142754174076332,0.08422623684922026
29,0.0050828091350502815,0.006134621412530986,0.0841934770753395
30,0.0050828091350502815,0.006127680347318129,0.08388789524811545
31,0.0050828091350502815,0.006119329266496669,0.08386234151696333
32,0.0050828091350502815,0.006107349397302368,0.08487486968021152
33,0.0050828091350502815,0.006088506695552949,0.0879736425583105
34,0.0050828091350502815,0.006063679254186037,0.0944782381125916
35,0.0050828091350502815,0.006048798812819862,0.10014857514884334
36,0.0050828091350502815,0.0060417186909881865,0.10297590218327157
37,0.0050828091350502815,0.006039825258926728,0.10325020066571128
38,0.0050828091350502815,0.006039081587048334,0.10318226767040135
39,0.0050828091350502815,0.006037843041698812,0.1032897505273791
40,0.0050828091350502815,0.00603575027245634,0.1039221767197201
41,0.0050828091350502815,0.006032247673836333,0.1056837117834259
42,0.0050828091350502815,0.00602664606035421,0.1097587398953131
43,0.0050828091350502815,0.006018993081265839,0.11821151435716504
44,0.0050828091350502815,0.006013898559490383,0.125641911947996
45,0.0050828091350502815,0.0060104097984246836,0.13079987764359763
46,0.0050828091350502815,0.006008842377984233,0.131994940823288
47,0.0050828091350502815,0.0060081470856338925,0.1319020175814965
48,0.0050828091350502815,0.006007335714490842,0.13212389114490436
49,0.0050828091350502815,0.006005985225657329,0.13331198916140938
50,0.0050828091350502815,0.0060037203563753205,0.13623368392312746
51,0.0050828091350502815,0.006000097098972283,0.142262497843768
52,0.0050828091350502815,0.005995336938196057,0.15335480635698628
53,0.0050828091350502815,0.005992542843959349,0.1607309410425055
54,0.0050828091350502815,0.0059910968733919495,0.16456185979147664
55,0.0050828091350502815,0.005990775618473746,0.16471628199608385
56,0.0050828091350502815,0.005990518158601861,0.16449583045847507
57,0.0050828091350502815,0.005990089406676246,0.1644877933913473
58,0.0050828091350502815,0.005989356867918251,0.1652329433212055
59,0.0050828091350502815,0.005988118653112913,0.1675533985971589
