Iteration,Energy,Loss Function,Bias
0,0.1353885480537002,0.1441417877647314,0.0
1,0.04011310547835914,0.1386414121256213,0.017545619296825885
2,0.034943160095596025,0.12949369200446365,0.018180413580594502
3,0.005323304265358279,0.1180495889088803,0.027938280125874217
4,0.005344709654942645,0.09791491920915923,0.07678116567994558
5,0.005344709654942645,0.09428841424036265,0.0913416316719865
6,0.010741591956510373,0.08891288195623648,0.12832379599212523
7,0.028525234573546544,0.08571022206265844,0.17315410018861332
8,0.021035843660628713,0.08134646538165681,0.16250854280516097
9,0.007815515977048182,0.0766252799094657,0.15608744249489773
10,0.007815515977048182,0.07511397731422374,0.15642909395652294
11,0.005684735448273975,0.07428107359553315,0.14795223527120435
12,0.005931632730944704,0.07362437834513384,0.12769080230358354
13,0.005684735448273975,0.07259349842169004,0.11505899166674435
14,0.005684735448273975,0.07122302769581865,0.07823764597122038
15,0.007451087530836549,0.07061323301179025,0.06534431042314996
16,0.007451087530836549,0.07025271651570303,0.0663238581704401
17,0.02652262136610692,0.06996687429109646,0.06560323061755599
18,0.02652262136610692,0.06973189807420947,0.060163746089911714
19,0.006059724559737513,0.06948289920550828,0.04531908067970168
20,0.005323304265358279,0.06933691647723833,0.030061054609281573
21,0.005323304265358279,0.0692267646027341,0.014223573210997799
22,0.005323304265358279,0.06911208821090241,-0.002370549195401278
23,0.005684735448273975,0.06899691702459079,-0.020417742035130103
24,0.005684735448273975,0.06889869192786974,-0.03385301206470408
25,0.005684735448273975,0.0688333841998841,-0.042281748635850276
26,0.005684735448273975,0.06877257754256377,-0.048126538742899606
27,0.005684735448273975,0.06869580511434809,-0.0580161606259673
28,0.005684735448273975,0.06861703395487832,-0.06746879710573052
29,0.005684735448273975,0.06854812954304663,-0.07725295584884813
30,0.005684735448273975,0.06846576605406006,-0.08424807381083962
31,0.005684735448273975,0.0683414213340093,-0.09591107592783814
32,0.005684735448273975,0.06815375732976525,-0.10350814347966517
33,0.005684735448273975,0.06794721907296855,-0.11640828407369426
34,0.005684735448273975,0.06777187113212582,-0.10035885883102179
35,0.007815515977048182,0.06757832541715468,-0.10911811481236364
