Iteration,Energy,Loss Function,Bias
0,0.1353885480537002,0.037648113106165525,0.0
1,0.04011310547835914,0.007289242050039144,0.06489250666928356
2,0.041405241737290856,-0.022240279977479776,0.06903806939877058
3,0.041405241737290856,-0.05163540998857905,0.12252737300455396
4,0.041405241737290856,-0.05707958702342405,0.1390859925333116
5,0.041405241737290856,-0.059787369239245484,0.14704889627976495
6,0.041405241737290856,-0.06210496335800024,0.15729616067405952
7,0.011987270337252233,-0.0783911168029793,0.2225928640236456
8,0.011987270337252233,-0.07877167084426218,0.22732707405733346
9,0.011987270337252233,-0.08199198221185755,0.2320874863846082
10,0.011987270337252233,-0.08626289174784137,0.24095136568995476
11,0.011987270337252233,-0.08783226393271364,0.24526854512209248
12,0.011987270337252233,-0.08862172514657257,0.24848142488973257
13,0.011987270337252233,-0.08886379272985884,0.25059377748569006
14,0.011987270337252233,-0.08895321581446236,0.25231195664097944
15,0.011987270337252233,-0.08906694319116029,0.2552866864978928
16,0.011987270337252233,-0.08923285983480118,0.26075256091710985
17,0.011987270337252233,-0.08939591630399274,0.2676556653106162
18,0.011987270337252233,-0.08949995797349124,0.2735020545994977
19,0.011987270337252233,-0.08955020354937221,0.2766899057499435
20,0.011987270337252233,-0.08958283541445149,0.27854239136784076
21,0.011987270337252233,-0.08961295017510104,0.2803662502618883
22,0.011987270337252233,-0.08965035324015455,0.28334505785895703
23,0.011987270337252233,-0.08969796176989034,0.2882116137863415
24,0.011987270337252233,-0.08974575277296244,0.293852314417455
25,0.011987270337252233,-0.0897821957062495,0.29793790091839284
26,0.011987270337252233,-0.08980083640678653,0.2995209554518701
27,0.011987270337252233,-0.08980831225592141,0.3002431594268651
28,0.011987270337252233,-0.08981584330096842,0.30185617576479806
29,0.011987270337252233,-0.08982763207937663,0.3056879264835173
30,0.011987270337252233,-0.08984449903690857,0.31315875178176783
31,0.011987270337252233,-0.08985884143653058,0.32119514386013576
32,0.011987270337252233,-0.08986803253680614,0.3269203825060382
33,0.011987270337252233,-0.08987370175236092,0.32995905062560826
34,0.011987270337252233,-0.08988025207909807,0.3331352194072327
35,0.011987270337252233,-0.08989037098825767,0.3386344943313599
36,0.011987270337252233,-0.08990347076470642,0.34752755085051784
37,0.011987270337252233,-0.08991351610180097,0.355875036692642
38,0.011987270337252233,-0.08991973980522158,0.3610885356924512
39,0.011987270337252233,-0.08992486561100943,0.3643247481404175
40,0.011987270337252233,-0.08993198438418538,0.36790826082058137
41,0.011987270337252233,-0.08994140846710225,0.37229694668279517
42,0.011987270337252233,-0.08994983177431772,0.37576594007075076
43,0.011987270337252233,-0.08995428833615143,0.37672315766710174
44,0.011987270337252233,-0.08995610475524135,0.37644608685202946
45,0.011987270337252233,-0.08995791678753652,0.37596698906860604
46,0.011987270337252233,-0.08996088428138341,0.3751825819783953
