Iteration,Energy,Loss Function,Bias
0,0.1230829613201486,0.05062144743579208,0.0
1,0.10390758525830658,0.02214096153064111,0.027688625794694804
2,0.06709101328108667,-0.018331493327775287,0.020365249148570335
3,0.06549569515445378,-0.02523643451478231,-0.00775330440676086
4,0.06549569515445378,-0.033783235522272574,-0.015364726414123805
5,0.06549569515445378,-0.038044793261519,-0.0389399889785425
6,0.06549569515445378,-0.038238360219833255,-0.040646188051453945
7,0.06549569515445378,-0.038548972187994815,-0.04427561994027288
8,0.06549569515445378,-0.03893071750901568,-0.051715631490923064
9,0.06549569515445378,-0.03911839433222555,-0.059201891343647194
10,0.06549569515445378,-0.03927994306603542,-0.06722091422023904
11,0.06549569515445378,-0.03952337646415278,-0.08086605403235693
12,0.06549569515445378,-0.03971064462165488,-0.0951176126768778
13,0.06549569515445378,-0.03979680836282554,-0.1048862364969056
14,0.06549569515445378,-0.03983931692963494,-0.10922595798620001
15,0.06549569515445378,-0.039883353705940545,-0.11262383859497817
16,0.06549569515445378,-0.03991893458000596,-0.1166084885165091
17,0.06549569515445378,-0.03995851669022971,-0.1234866255223002
18,0.06549569515445378,-0.039993867292168556,-0.13293644014809694
19,0.06549569515445378,-0.040008239403123175,-0.1377345101690739
20,0.06549569515445378,-0.04002436364587762,-0.14138429457135776
21,0.06549569515445378,-0.04004900216578187,-0.14620445258927198
22,0.06549569515445378,-0.04007140066762831,-0.1526525469214198
23,0.06549569515445378,-0.04008404025917135,-0.1582373166710463
24,0.06549569515445378,-0.04010175056300991,-0.1667402825801202
25,0.06549569515445378,-0.04012949275425829,-0.18058936352917135
26,0.06549569515445378,-0.04016519733972447,-0.2022486375019474
27,0.06549569515445378,-0.04019395521068975,-0.22759273457211648
28,0.06549569515445378,-0.040214737322327325,-0.25401470656829217
29,0.06549569515445378,-0.04022485121514884,-0.2697746824389362
30,0.06549569515445378,-0.040230163230891805,-0.27385551793984064
31,0.06549569515445378,-0.040235286330759124,-0.2731920157402569
32,0.06549569515445378,-0.040240182058811,-0.27160109620958756
33,0.06549569515445378,-0.04024761202018819,-0.27295613104436994
34,0.06549569515445378,-0.04025967582288126,-0.2822697081626102
35,0.06549569515445378,-0.040278600135224316,-0.30633440783200544
36,0.06549569515445378,-0.04030150776753131,-0.34975398619235687
37,0.06549569515445378,-0.040322880511124856,-0.39027618777241285
38,0.06549569515445378,-0.0403579778746997,-0.447669814228962
39,0.016882293161098877,-0.0526334637369796,-0.8767055526925713
40,0.016882293161098877,-0.05263359920715761,-0.8772348739810513
41,0.016882293161098877,-0.05271841212594753,-0.8746212343801326
42,0.016882293161098877,-0.05590853810366092,-0.8715439875798866
43,0.016882293161098877,-0.07016981458812452,-0.7436076504240111
44,0.016882293161098877,-0.07999180031603542,-0.6398955499430887
45,0.016882293161098877,-0.08170430357844052,-0.6601714586415607
46,0.016882293161098877,-0.08405519292687551,-0.7177865141556056
47,0.016882293161098877,-0.08546968607499908,-0.7531071223725643
48,0.016882293161098877,-0.08639712944633808,-0.7771777880981905
49,0.016882293161098877,-0.08689559235171715,-0.7848468345457417
50,0.016882293161098877,-0.08708528732531347,-0.773508713177966
51,0.016882293161098877,-0.08729263557089534,-0.7423243098511858
52,0.016882293161098877,-0.08741148007912998,-0.709728600041472
53,0.016882293161098877,-0.08747602135818365,-0.6879189279188994
54,0.016882293161098877,-0.08753758169244852,-0.6707383574894922
55,0.016882293161098877,-0.0875820199597799,-0.665364433519653
56,0.016882293161098877,-0.08760795113220476,-0.6687780101290439
57,0.016882293161098877,-0.08762764439630431,-0.6743866432734599
58,0.016882293161098877,-0.08765821547970176,-0.6823703273115318
59,0.016882293161098877,-0.08770267867520558,-0.6913301872979978
60,0.016882293161098877,-0.08774330160650369,-0.69630770601595
61,0.016882293161098877,-0.08776556301517228,-0.6953664564406001
62,0.016882293161098877,-0.08778214192475255,-0.6931788170178047
63,0.016882293161098877,-0.08779434050682879,-0.693509983115408
64,0.016882293161098877,-0.0878055772126383,-0.6970300441974805
65,0.016882293161098877,-0.08781832383944944,-0.7029128581589856
66,0.016882293161098877,-0.08783215145290457,-0.7080414433734601
67,0.016882293161098877,-0.08784824531885041,-0.7098377383492821
68,0.016882293161098877,-0.08786449809469972,-0.7070300027622762
69,0.016882293161098877,-0.08787945630459128,-0.702368073759147
70,0.016882293161098877,-0.08789476707548162,-0.698960551506202
71,0.016882293161098877,-0.08790936336692799,-0.6994858436977633
72,0.016882293161098877,-0.08791974661137418,-0.7044954646326663
73,0.016882293161098877,-0.08792582569513316,-0.7110104304316527
74,0.016882293161098877,-0.08793205308818214,-0.7186664120827441
