Iteration,Energy,Loss Function,Bias
0,0.1353885480537002,0.26070197790315985,0.0
1,0.10854906850274089,0.2558322086001067,0.09228991355795732
2,0.022519620424954766,0.2111357870852602,0.0886882801264241
3,0.02174988086909823,0.18857600087803048,0.07592309256736653
4,0.02593316951631967,0.16958981304777151,0.07265352040812992
5,0.02288898404045997,0.16219690281508584,0.0727957394658607
6,0.03548408271935673,0.15329097808631806,0.08168324001758573
7,0.03548408271935673,0.15095692613213924,0.08093487719320523
8,0.02343245940434136,0.14697361007266627,0.07517453631705988
9,0.06415340915474257,0.14071294985389216,0.06471580286054841
10,0.06415340915474257,0.1381976830864254,0.06025487499979519
11,0.0573842096770006,0.13395175030794285,0.05325032109464276
12,0.03262375420751432,0.12607029633868672,0.04154797049465056
13,0.03262375420751432,0.12386595705051724,0.036839845660112044
14,0.027054244231155055,0.12280371068074311,0.035652136326205855
15,0.028199294307688874,0.12150330910408486,0.04138919015015365
16,0.051902783764573454,0.12021730573412677,0.057311662888647405
17,0.06415340915474257,0.11994159612985549,0.07915179810802436
18,0.06415340915474257,0.1194954224065079,0.0868833218949358
19,0.06415340915474257,0.11882967873870984,0.11777317498332887
20,0.06415340915474257,0.11786132752207386,0.19398791447161645
21,0.06415340915474257,0.11624341747307095,0.32220799692130275
22,0.06415340915474257,0.1156352408346308,0.37320967943099803
23,0.06415340915474257,0.11454753535386651,0.4204644907319362
24,0.06415340915474257,0.11273412189566788,0.4819875335522775
25,0.06415340915474257,0.11141698591906321,0.5808794711932891
26,0.06415340915474257,0.11110974334158318,0.5660343963654655
27,0.06415340915474257,0.1110249407659622,0.5762203147019737
28,0.06415340915474257,0.11089192087448509,0.5749617154126097
29,0.06415340915474257,0.11070584781589596,0.5873459729177701
30,0.06415340915474257,0.11056653671678919,0.5986326850718271
31,0.06415340915474257,0.11045155948363232,0.6101178449473719
32,0.06415340915474257,0.11032837465366291,0.6216031952901164
33,0.06415340915474257,0.11028335452094443,0.6140448643499055
34,0.06415340915474257,0.1102299126838351,0.6126250547981338
35,0.06415340915474257,0.1102065687632682,0.6090154343468147
36,0.06415340915474257,0.1101843474255959,0.5993505573353826
37,0.06415340915474257,0.11017350496500189,0.5949541685742321
38,0.06415340915474257,0.1101582083148226,0.5901921384050004
39,0.06415340915474257,0.11013515551269383,0.5893174647954814
40,0.06415340915474257,0.11010381136546736,0.5954053415268107
41,0.06415340915474257,0.11007640850605763,0.6049892895744144
42,0.06415340915474257,0.10349305688928061,0.6694609770733797
43,0.06415340915474257,0.10349293524486575,0.6695261912409812
44,0.06415340915474257,0.10341516304080844,0.6711452717069424
45,0.06415340915474257,0.10270258873379215,0.6820381023626686
46,0.06415340915474257,0.10146201504017256,0.711426215970435
47,0.06415340915474257,0.09400191443972279,0.8806177082106472
48,0.06415340915474257,0.09331530859912017,0.9047251307979635
49,0.06415340915474257,0.08956593673659224,1.0240522592415697
50,0.06415340915474257,0.08857573226025309,1.063399268371616
51,0.06415340915474257,0.08683535443417845,1.0938163359078223
52,0.06415340915474257,0.08408392191797613,1.1371915092858036
53,0.06415340915474257,0.08173743357774632,1.162950685841169
54,0.06415340915474257,0.08106440293898558,1.1440725956189002
55,0.06415340915474257,0.08037085209114112,1.0645775781032485
56,0.06415340915474257,0.07971506136980819,0.9365954151616438
57,0.06415340915474257,0.07962171974052265,0.9207239830216595
58,0.06415340915474257,0.07958950257279714,0.935528022746417
59,0.06415340915474257,0.07957461493034414,0.9348543923963084
60,0.06415340915474257,0.07957204075551903,0.9314700051209306
61,0.06415340915474257,0.07956913456547189,0.9309952717306723
62,0.06415340915474257,0.0795679240353038,0.9326523286786805
63,0.06415340915474257,0.07956645011470881,0.9329743014739628
64,0.06415340915474257,0.07956380445772432,0.9326429092678676
65,0.06415340915474257,0.07955926842478911,0.932453299549734
66,0.06415340915474257,0.07955281348133154,0.9321868051381614
67,0.06415340915474257,0.0795489046373862,0.9320640136988219
68,0.06415340915474257,0.07954552513384973,0.9322603085068902
69,0.06415340915474257,0.07954229142374399,0.9327499291944495
70,0.06415340915474257,0.07954109107843305,0.9332770904304583
71,0.06415340915474257,0.07954090191130181,0.9333253965729201
72,0.06415340915474257,0.07954086325689444,0.9332889666507357
73,0.06415340915474257,0.07954084952317991,0.9333367121847767
74,0.06415340915474257,0.07954084133609578,0.9332615298026525
75,0.06415340915474257,0.07954083571123989,0.9332580536741726
76,0.06415340915474257,0.07954082519320317,0.9332493475565274
77,0.06415340915474257,0.07954080522257044,0.933239907926207
78,0.06415340915474257,0.0795407674970546,0.9332305623182833
79,0.06415340915474257,0.07954069749973801,0.933221044428274
80,0.06415340915474257,0.07954057196791317,0.9332144391878416
81,0.06415340915474257,0.07954036050130714,0.9332170275581141
82,0.06415340915474257,0.07954005516405303,0.933244168388096
83,0.06415340915474257,0.07953971566357163,0.933289707171143
84,0.06415340915474257,0.07953915644314744,0.9333404275211957
85,0.06415340915474257,0.07953829548451359,0.9333821902741023
86,0.06415340915474257,0.07953794483867654,0.9334011314400419
87,0.06415340915474257,0.07953750133690703,0.9333918937840634
88,0.06415340915474257,0.07953732557954823,0.9334251894681785
89,0.06415340915474257,0.07953708509110415,0.9335559288580756
90,0.06415340915474257,0.07953695370545366,0.9335685689551158
91,0.06415340915474257,0.07953681336664478,0.9334971843985402
92,0.06415340915474257,0.0795367314370328,0.93337763142827
93,0.06415340915474257,0.07953663299335478,0.9332182001127394
94,0.06415340915474257,0.07953652183369189,0.9331676828182732
95,0.06415340915474257,0.07953634552811407,0.9331403954231824
96,0.06415340915474257,0.07953609474972949,0.9332568785439461
97,0.06415340915474257,0.0795360400721683,0.9333208135645503
98,0.06415340915474257,0.0795359552902647,0.933484626994575
99,0.06415340915474257,0.07953588726585303,0.9335977038037692
100,0.06415340915474257,0.07953586591353787,0.9336267508717064
101,0.06415340915474257,0.0795358413766353,0.9336163811181547
102,0.06415340915474257,0.07953581278649804,0.9335410591141032
103,0.06415340915474257,0.07953578112249418,0.9334428076492561
104,0.06415340915474257,0.07953575035367597,0.933410388814733
105,0.06415340915474257,0.07953571617631584,0.9334306332093878
106,0.06415340915474257,0.07953569392090709,0.9334243187827297
107,0.06415340915474257,0.07953566360028516,0.9334509219122707
108,0.06415340915474257,0.07953563395660551,0.9335144109555815
109,0.06415340915474257,0.07953562799367297,0.9335677682154695
110,0.06415340915474257,0.0795356238131472,0.9335482652988312
111,0.06415340915474257,0.07953562108426913,0.93347899512763
112,0.06415340915474257,0.07953561848633851,0.9334601241723077
113,0.06415340915474257,0.07953561410679101,0.9334418649300557
114,0.06415340915474257,0.07953560743100882,0.9334499097613507
115,0.06415340915474257,0.0795356000767219,0.933470194801047
116,0.06415340915474257,0.07953559885080512,0.933489050070989
117,0.06415340915474257,0.07953559707596654,0.9335186351492506
118,0.06415340915474257,0.07953559584420122,0.9335209213381609
119,0.06415340915474257,0.07953559441000141,0.9335233149228751
120,0.06415340915474257,0.07953559192288068,0.9335208394836946
121,0.06415340915474257,0.07953558758389295,0.9335126334196044
122,0.06415340915474257,0.079535580054074,0.933497740179926
123,0.06415340915474257,0.07953557529963662,0.9334935765960934
124,0.06415340915474257,0.07953556691877312,0.9334828475039822
125,0.06415340915474257,0.07953555282135787,0.9334734761044177
126,0.06415340915474257,0.07953553104115434,0.9334628627389289
127,0.06415340915474257,0.07953552082432587,0.9334691982957962
128,0.06415340915474257,0.07953550398607723,0.933476674568803
129,0.06415340915474257,0.07953547566985876,0.9334933170449591
130,0.06415340915474257,0.07953543188762088,0.9335022341150108
131,0.06415340915474257,0.07953537686807695,0.9335281816687739
132,0.06415340915474257,0.07953535554604056,0.9335415824322727
133,0.06415340915474257,0.07953532027725346,0.9335634436612624
134,0.06415340915474257,0.07953526731961266,0.9335646778958127
135,0.06415340915474257,0.07953521709148038,0.9335227206199351
136,0.06415340915474257,0.07953516230678366,0.9334906463423246
137,0.06415340915474257,0.07953507964819091,0.9334510148045376
138,0.06415340915474257,0.07953505478678341,0.9334602702098097
