Iteration,Energy,Loss Function,Bias
0,0.08223905173413139,0.04214821149468483,0.0
1,0.030451519756339043,-0.04884596960528536,0.12167250119330272
2,0.023217163927822405,-0.060411637525073364,0.15099338322481531
3,0.023217163927822405,-0.07057558162072773,0.15551819074542594
4,0.023217163927822405,-0.07407941974858998,0.155365538589681
5,0.023217163927822405,-0.0768731493657313,0.14972606968705016
6,0.023217163927822405,-0.07865015853952388,0.14414696426735807
7,0.023217163927822405,-0.0797590136511818,0.13673741351787197
8,0.023217163927822405,-0.0801329331879904,0.1323553650171093
9,0.023217163927822405,-0.08043435297335924,0.12964125594056708
10,0.023217163927822405,-0.08060180036072659,0.12666286890990103
11,0.023217163927822405,-0.08075396911643062,0.12302768998136875
12,0.023217163927822405,-0.08088054161388997,0.11946743276843576
13,0.023217163927822405,-0.0809456948824046,0.11761949955871968
14,0.023217163927822405,-0.08098408814640036,0.11700829391792714
15,0.023217163927822405,-0.0810363218117642,0.11647721802788823
16,0.023217163927822405,-0.08112074707639545,0.11516645136817878
17,0.023217163927822405,-0.08125229690930635,0.11183308926183068
18,0.023217163927822405,-0.08138451516191908,0.1060778357329797
19,0.023217163927822405,-0.08143830480920967,0.10272701092201247
20,0.023217163927822405,-0.08147638513379922,0.10093496702245222
21,0.023217163927822405,-0.08150699323433973,0.09971510225479235
22,0.023217163927822405,-0.08153385808519563,0.09835985587637945
23,0.023217163927822405,-0.08157496450572876,0.0957791930961354
24,0.023217163927822405,-0.08162645611429015,0.09193911968879097
25,0.023217163927822405,-0.0816718039147273,0.0881197253675372
26,0.023217163927822405,-0.08170415074649426,0.08558741116226032
27,0.023217163927822405,-0.08173881099321134,0.08323965729363501
28,0.023217163927822405,-0.08178044407689464,0.08015937515325557
29,0.023217163927822405,-0.08181811966654336,0.07651908548873476
30,0.023217163927822405,-0.08184333335138418,0.07329230731860653
31,0.023217163927822405,-0.08186282376589606,0.07052070496186957
32,0.023217163927822405,-0.0818791037965309,0.06818158286983951
33,0.023217163927822405,-0.08188905134341788,0.06687396570863806
34,0.023217163927822405,-0.08189627871709278,0.0656907091776902
35,0.023217163927822405,-0.08190124603778778,0.06440724024961099
36,0.023217163927822405,-0.08190595964226852,0.06305702971218854
37,0.023217163927822405,-0.08191306261704676,0.06130379226677849
38,0.023217163927822405,-0.08192273079861363,0.05947019777261227
39,0.023217163927822405,-0.0819321237865438,0.05847895175882612
40,0.023217163927822405,-0.08193856699230115,0.05883852980735311
41,0.023217163927822405,-0.08194337968798904,0.05999891848156112
42,0.023217163927822405,-0.08194792319304396,0.06150642237874658
43,0.023217163927822405,-0.08195185624963394,0.0626440886702576
44,0.023217163927822405,-0.08195518310342527,0.0630389628246938
45,0.023217163927822405,-0.0819584608001012,0.06286116887928829
46,0.023217163927822405,-0.08196225308379887,0.06227161015777411
47,0.023217163927822405,-0.08196574712056505,0.06150993102128461
48,0.023217163927822405,-0.08196821449704547,0.060998067985038124
49,0.023217163927822405,-0.08197019568034783,0.060803915092179264
50,0.023217163927822405,-0.08197270593690717,0.060909671240048105
51,0.023217163927822405,-0.08197667990300435,0.06152556381891145
52,0.023217163927822405,-0.08198250215029945,0.06321357439159925
53,0.023217163927822405,-0.08198776544787835,0.06564062292068944
54,0.023217163927822405,-0.08199146763513374,0.06771035217538636
55,0.023217163927822405,-0.08199309010743906,0.06855324992715879
56,0.023217163927822405,-0.08199410482238158,0.06891006705013238
57,0.023217163927822405,-0.08199555909588684,0.06941156518922198
58,0.023217163927822405,-0.08199794033635625,0.07026479937722468
59,0.023217163927822405,-0.08200183285602432,0.07180671854344127
60,0.023217163927822405,-0.0820076324570606,0.07444006941227309
61,0.023217163927822405,-0.08201282002905395,0.07733151181956814
62,0.023217163927822405,-0.08201597532899448,0.07889502634675892
63,0.023217163927822405,-0.08201722248698462,0.07976643625180357
64,0.023217163927822405,-0.08201758327559897,0.079834110051395
65,0.023217163927822405,-0.08201806492278221,0.08039661160121943
66,0.023217163927822405,-0.08201891352810059,0.08103840375144458
67,0.023217163927822405,-0.08202043338654323,0.0821698556655815
68,0.023217163927822405,-0.08202304454856876,0.08423574341354327
69,0.023217163927822405,-0.08202685960286954,0.08822551669953974
70,0.023217163927822405,-0.082029060186055,0.09155435468214908
71,0.023217163927822405,-0.08203012584521036,0.09252744673133732
72,0.023217163927822405,-0.08203079045133459,0.09233443720449931
73,0.023217163927822405,-0.08203092665879064,0.09184014002388285
74,0.023217163927822405,-0.08203106887283877,0.0914115821636719
75,0.023217163927822405,-0.08203131637702901,0.09103333405777994
76,0.023217163927822405,-0.08203175893830857,0.09077128793234934
77,0.023217163927822405,-0.08203254064101241,0.09071396615322432
78,0.023217163927822405,-0.08203383540961598,0.0911620340441728
79,0.023217163927822405,-0.08203557429481183,0.09292363166354746
80,0.023217163927822405,-0.08203650715784447,0.09471719245646765
81,0.023217163927822405,-0.08203733660414028,0.09695966409241055
82,0.023217163927822405,-0.08203757782089116,0.09782162751704397
83,0.023217163927822405,-0.08203765904496385,0.09803135239547335
84,0.023217163927822405,-0.0820377803868717,0.09814556076228927
85,0.023217163927822405,-0.08203797256772308,0.09836191642628878
86,0.023217163927822405,-0.0820382607997452,0.0986541512599289
