Iteration,Energy,Loss Function,Bias
0,0.04123008902372716,0.14589542109316025,0.0
1,0.04123008902372716,0.1319593992940777,-0.04346364829569809
2,0.02847123233630944,0.10703232312609111,0.01494922329534832
3,0.02847123233630944,0.10282411729577694,0.008775585784202636
4,0.028195354151600596,0.09549091785217448,-0.004264078234764686
5,0.027378403772825216,0.09345625769063332,-0.012540545726193586
6,0.027898291395821603,0.09065786716831863,-0.013254926122507433
7,0.033818870326574726,0.08809625377512456,-0.006634110275642131
8,0.04890083098968589,0.08650090700511662,0.006180808856742399
9,0.05175919491282188,0.08487754455023469,0.02720809175072826
10,0.03432619888242411,0.08423105900360124,0.02651065892004749
11,0.07484939555178215,0.08331197352954586,0.03163968808957685
12,0.014637727630544124,0.08274430488303684,0.046206304868249434
13,0.02123178650522024,0.08236168933213389,0.06433517302417528
14,0.02123178650522024,0.0818778858998724,0.09526854127891177
15,0.01785903417198257,0.0812064418802066,0.1475961065209591
16,0.014599058981137907,0.08037405186645626,0.2241276529350505
17,0.023011879871529604,0.07918834582919453,0.28483638271389816
18,0.023011879871529604,0.07781590843488634,0.33552266577603884
19,0.023011879871529604,0.07652883893390021,0.38090152401190575
20,0.023011879871529604,0.07488919419521868,0.4061427462548975
21,0.023011879871529604,0.0735560153820811,0.4535088288661416
22,0.023011879871529604,0.0727376198036705,0.39880742314730483
23,0.023011879871529604,0.07211243103907494,0.4151765401978581
24,0.023011879871529604,0.07157122383447316,0.43287462553209044
25,0.023011879871529604,0.07107101795443435,0.4433159837032733
26,0.023011879871529604,0.07054554539130972,0.4552464034969614
27,0.023011879871529604,0.07007618614659458,0.4643306412890531
28,0.023011879871529604,0.06988178996579603,0.4681214398591808
29,0.023011879871529604,0.06974608059873794,0.4774839803547748
30,0.023011879871529604,0.06955762150965297,0.49765278889209286
31,0.023011879871529604,0.06936647460518734,0.5249179724154064
32,0.023011879871529604,0.06923419668956965,0.5463742064988609
33,0.023011879871529604,0.06917957143900386,0.5535938580308886
34,0.023011879871529604,0.0691474527780673,0.5499729701343684
35,0.023011879871529604,0.06912492970645216,0.5477884783208897
36,0.023011879871529604,0.06910760309242556,0.5447047994317785
37,0.023011879871529604,0.06909359826543997,0.545931431459732
38,0.023011879871529604,0.0690828721876897,0.5490830295727919
39,0.023011879871529604,0.06906940444762254,0.5529317462645469
40,0.023011879871529604,0.06905368329047273,0.5569311395064849
41,0.023011879871529604,0.06903784179694213,0.5584923317699689
42,0.023011879871529604,0.06902313221109359,0.5591631052095581
43,0.023011879871529604,0.06900744445270217,0.5579232524563759
44,0.023011879871529604,0.06898977852742323,0.5590012519287096
45,0.023011879871529604,0.06897079022255503,0.5611960300209055
46,0.023011879871529604,0.06895672558097118,0.567133245902496
47,0.023011879871529604,0.06894898322984395,0.5712950736533822
48,0.023011879871529604,0.06894305130575004,0.5751388653614542
49,0.023011879871529604,0.06893649277486064,0.5780817208549169
50,0.023011879871529604,0.06892961871466768,0.5799476373599693
51,0.023011879871529604,0.06892420862224545,0.579358305751364
52,0.023011879871529604,0.06892038009921857,0.5780436187463744
53,0.023011879871529604,0.06891700431745684,0.5770085897318585
54,0.023011879871529604,0.06891306575499917,0.5771519522046449
55,0.023011879871529604,0.06890949814738648,0.5785144809052415
56,0.023011879871529604,0.06890679969788018,0.5805374923279477
57,0.023011879871529604,0.0689045249307594,0.5824131277547139
58,0.023011879871529604,0.06890213258512207,0.584015949543101
59,0.023011879871529604,0.06889969218203215,0.5849268702890285
60,0.023011879871529604,0.06889731972244875,0.5849822501716647
61,0.023011879871529604,0.06889480310949447,0.5843181894000166
62,0.023011879871529604,0.06889181254883091,0.5832209755927115
63,0.023011879871529604,0.06888886494606208,0.5820499961752713
64,0.023011879871529604,0.06888680907502917,0.5814828324658176
65,0.023011879871529604,0.06888548709848012,0.5814188415805859
66,0.023011879871529604,0.06888415684984721,0.5817931854408616
67,0.023011879871529604,0.06888214340924857,0.58247544140026
68,0.023011879871529604,0.06887982353850011,0.5835487402341513
69,0.023011879871529604,0.06887827368510467,0.5841235804334135
70,0.023011879871529604,0.06887765653638493,0.584481119579188
71,0.023011879871529604,0.068877311312259,0.5844873779146573
72,0.023011879871529604,0.06887675312111328,0.584780116416761
73,0.023011879871529604,0.06887581969526567,0.5852078590308318
74,0.023011879871529604,0.0688743595104523,0.5861544051875224
75,0.023011879871529604,0.06887293313467688,0.587424102409655
76,0.023011879871529604,0.06887239970884647,0.5878941322386455
77,0.023011879871529604,0.06887204719340863,0.5879777872365699
78,0.023011879871529604,0.06887178028161116,0.5880130588345422
79,0.023011879871529604,0.06887135322609642,0.5880405954404705
80,0.023011879871529604,0.06887074117007579,0.5883180585974034
81,0.023011879871529604,0.06887032331434954,0.5886422523458212
82,0.023011879871529604,0.0688700996497706,0.5889584447192824
83,0.023011879871529604,0.0688699252395864,0.5891531632894902
84,0.023011879871529604,0.06886965721523709,0.5893746198461598
85,0.023011879871529604,0.0688692210731084,0.5894867136978652
86,0.023011879871529604,0.06886854622854648,0.5894530259005059
87,0.023011879871529604,0.06886782486482612,0.5890146776850471
88,0.023011879871529604,0.06886742859877563,0.5885686842656489
89,0.023011879871529604,0.06886714866805628,0.5881433696268434
90,0.023011879871529604,0.06886691349148938,0.5880099198163649
91,0.023011879871529604,0.06886652882797435,0.5879504189053953
92,0.023011879871529604,0.06886590838976032,0.5881559782106094
93,0.023011879871529604,0.06886502544059311,0.5886423647755616
94,0.023011879871529604,0.06886443079532355,0.5892666168958678
95,0.023011879871529604,0.06886413745652317,0.5894975662959441
96,0.023011879871529604,0.0688640666533008,0.589558867119751
97,0.023011879871529604,0.06886404451312304,0.5894286689488326
98,0.023011879871529604,0.06886401382954975,0.5893653127063699
99,0.023011879871529604,0.0688639607977683,0.5892970012345613
100,0.023011879871529604,0.06886386768611252,0.5892816460976756
101,0.023011879871529604,0.06886370897292407,0.5893622903486456
102,0.023011879871529604,0.0688634678529482,0.5896732527915776
103,0.023011879871529604,0.06886327226082808,0.5902228069025146
104,0.023011879871529604,0.06886318794938327,0.5905985331255014
105,0.023011879871529604,0.06886315079031086,0.59080429249565
106,0.023011879871529604,0.06886313935667301,0.5908207144333728
107,0.023011879871529604,0.06886312124773021,0.5908026664914194
108,0.023011879871529604,0.06886309173715237,0.5907500088222921
109,0.023011879871529604,0.06886304670473883,0.5906503412511154
110,0.023011879871529604,0.06886300760013558,0.5905256712452479
111,0.023011879871529604,0.06886299572470797,0.5904851139008747
