Iteration,Energy,Loss Function,Bias
0,0.11243189157069207,0.08932462250771198,0.0
1,0.07919104197248264,0.058486480905143245,0.09644921777537409
2,0.04531406315767297,0.034922829295537014,0.08636347130886265
3,0.0081793900850342,0.014861621747040287,0.08643852359207012
4,0.007994174198673596,0.011102079550933062,0.09455024834992543
5,0.007994174198673596,0.010124558595795996,0.09865577692564005
6,0.007994174198673596,0.009414830302035234,0.10408792617975518
7,0.007994174198673596,0.009065921676074683,0.10954703202111457
8,0.007994174198673596,0.008932985315678654,0.11410794159388554
9,0.007994174198673596,0.008858437213315048,0.11719624816205568
10,0.007994174198673596,0.008735979225977838,0.12191211991370528
11,0.007994174198673596,0.008592814692454936,0.13005257808979195
12,0.007994174198673596,0.008561436980600693,0.1320397536221224
13,0.007994174198673596,0.008517569113023487,0.13332963213044635
14,0.007994174198673596,0.008482448202955158,0.1343278314836181
15,0.007994174198673596,0.008463188386822354,0.1362460839849796
16,0.007994174198673596,0.008440527372526171,0.1401300177197318
17,0.007994174198673596,0.008406012851929181,0.14771894161989155
18,0.007994174198673596,0.00836243695866712,0.15952088972583794
19,0.007994174198673596,0.008324500391487657,0.17370805344076629
20,0.007994174198673596,0.00830672344780938,0.1858638604569433
21,0.007994174198673596,0.008302879480294083,0.19167629633964162
22,0.007994174198673596,0.008300477359900766,0.19466733553073073
23,0.007994174198673596,0.008296225025692926,0.19817193250272896
24,0.007994174198673596,0.008288957236759147,0.20279989475059454
25,0.007994174198673596,0.00827834175177934,0.2091847423302509
26,0.007994174198673596,0.008272579127366024,0.2121892059080208
27,0.007994174198673596,0.008270499623067652,0.21200671947808705
28,0.007994174198673596,0.00826879406395364,0.2112980224428376
29,0.007994174198673596,0.008266379721053136,0.2111818203733207
30,0.007994174198673596,0.00826240223122865,0.2130002716891833
31,0.007994174198673596,0.008255971116853158,0.21864273411444812
32,0.007994174198673596,0.008247032989004687,0.23190328813578065
33,0.007994174198673596,0.008241936663162724,0.2428965632794164
34,0.007994174198673596,0.008238170174849813,0.25228101394763164
35,0.007994174198673596,0.008235922046795614,0.25762189394230584
36,0.007994174198673596,0.008234109557159558,0.2608088151619336
37,0.007994174198673596,0.008231404587140861,0.26514789909972925
38,0.007994174198673596,0.008227204655291457,0.27304384641400076
39,0.007994174198673596,0.00822047390400292,0.2881669522025532
40,0.007994174198673596,0.008209996252836645,0.31653121434544185
41,0.007994174198673596,0.008199111843486165,0.3579059199853769
42,0.007994174198673596,0.008194801600927018,0.3829123705554042
43,0.007994174198673596,0.00819306151005204,0.3896976592610006
44,0.007994174198673596,0.008191863325843074,0.387983381933047
45,0.007994174198673596,0.008191367784129761,0.3840770522214913
46,0.007994174198673596,0.008190953736192457,0.38173174232635054
47,0.007994174198673596,0.008190259818157663,0.38094121978961365
48,0.007994174198673596,0.00818905664363002,0.3825904032266716
49,0.007994174198673596,0.008186951251561037,0.3878663489637634
50,0.007994174198673596,0.008183329784853633,0.39903620667246986
51,0.007994174198673596,0.008177443997203705,0.4201652200128737
52,0.007994174198673596,0.008169253708227598,0.4567268197250977
53,0.007994174198673596,0.008163754586894164,0.4788510459663105
54,0.007994174198673596,0.008159709816162214,0.4915376700451976
55,0.007994174198673596,0.008158233662098396,0.4937644182603528
56,0.007994174198673596,0.008157600734249388,0.4935182168554452
57,0.007994174198673596,0.008157303255302627,0.49346872223446064
58,0.007994174198673596,0.008156803698972944,0.49420834770082
59,0.007994174198673596,0.008155953557016515,0.4967321280142574
60,0.007994174198673596,0.008154560065626393,0.5030540019272253
61,0.007994174198673596,0.008152571296483876,0.517595215596627
62,0.007994174198673596,0.008151286846014634,0.53234794878776
63,0.007994174198673596,0.0081507151905241,0.5421873998276037
64,0.007994174198673596,0.008150552123181323,0.5453598857187199
65,0.007994174198673596,0.008150457993579146,0.5467600859328315
66,0.007994174198673596,0.00815035618052498,0.5481402341249602
67,0.007994174198673596,0.008150191264161395,0.5505409444433295
68,0.007994174198673596,0.008149912105585508,0.5546787600074977
69,0.007994174198673596,0.008149429102897383,0.5617017484050247
70,0.007994174198673596,0.008148597243981894,0.5737608016722163
71,0.007994174198673596,0.008147217793203612,0.5947590067681602
72,0.007994174198673596,0.008145160343508692,0.6310407014457404
73,0.007994174198673596,0.008143291606132337,0.6649454132880992
74,0.007994174198673596,0.00814165751615991,0.6858767408583634
75,0.007994174198673596,0.008140466091057579,0.6936870962317282
76,0.007994174198673596,0.008139807004486596,0.69513915916399
77,0.007994174198673596,0.008139445639887628,0.6971798005307103
78,0.007994174198673596,0.00813923575411962,0.7017107626028825
79,0.007994174198673596,0.008139066788423886,0.7089254505192317
80,0.007994174198673596,0.00813896153548277,0.7158465290036772
81,0.007994174198673596,0.008138857108858522,0.7227600816460424
82,0.007994174198673596,0.008138688967726472,0.7320056888559072
83,0.007994174198673596,0.008138408606141444,0.743811238701429
84,0.007994174198673596,0.008137940399951507,0.7591240056560639
85,0.007994174198673596,0.0081371977734361,0.7782884571349136
86,0.007994174198673596,0.008136221853964305,0.7958372855545851
87,0.007994174198673596,0.008135392941195639,0.7952180722448055
88,0.007994174198673596,0.008134618003034411,0.780118053925893
89,0.007994174198673596,0.008134424445840735,0.7669088132421601
90,0.007994174198673596,0.008134375219180492,0.7649790129363173
91,0.007994174198673596,0.00813435502537784,0.764508735659645
92,0.007994174198673596,0.008134341598057742,0.7657147062984734
93,0.007994174198673596,0.00813431854622843,0.7666586700867575
94,0.007994174198673596,0.008134277846002414,0.7684761700110192
95,0.007994174198673596,0.008134205174994844,0.771036494569641
96,0.007994174198673596,0.008134075644494147,0.77545070064253
97,0.007994174198673596,0.008133848093619249,0.7829443785199719
98,0.007994174198673596,0.00813346060704278,0.7960859214790496
99,0.007994174198673596,0.008132837687048035,0.8186052417944598
100,0.007994174198673596,0.008131931824862342,0.8546402582414778
101,0.007994174198673596,0.008131027496467018,0.8844285216460835
102,0.007994174198673596,0.008130215238412931,0.908560525176464
103,0.007994174198673596,0.008130019329076721,0.9108573985345795
104,0.007994174198673596,0.008129993868508824,0.9132849939280809
105,0.007994174198673596,0.0081299805530306,0.9103734593809847
106,0.007994174198673596,0.008129961195154174,0.9122503749022322
107,0.007994174198673596,0.008129925149291482,0.9151589207889836
108,0.007994174198673596,0.008129858685244778,0.9198772919400452
109,0.007994174198673596,0.00812973922102809,0.927631396439386
110,0.007994174198673596,0.00812953409244177,0.9403694139342376
111,0.007994174198673596,0.008129207044489753,0.9606338727977817
112,0.007994174198673596,0.008128738551412712,0.9886291134944953
113,0.007994174198673596,0.008128216194479327,1.0092027540589839
114,0.007994174198673596,0.00812755505003735,1.0230836864358777
115,0.007994174198673596,0.008127255489541985,1.0163954556781725
116,0.007994174198673596,0.008127187671490297,1.0055352240571678
117,0.007994174198673596,0.008127170965204078,1.0008956605675248
118,0.007994174198673596,0.00812714883892133,0.9967548888302932
119,0.007994174198673596,0.008127112319278566,0.9934655732500515
120,0.007994174198673596,0.008127050904223148,0.9918475215335979
121,0.007994174198673596,0.008126947534724127,0.9932578052691593
122,0.007994174198673596,0.008126774785501938,1.00015619440802
123,0.007994174198673596,0.008126490850234359,1.0166675561110747
124,0.007994174198673596,0.008126048634779878,1.0492214372523208
125,0.007994174198673596,0.008125516897310902,1.097642879361159
126,0.007994174198673596,0.008125130361497928,1.125819944791896
127,0.007994174198673596,0.008124871639698503,1.1340734916619222
128,0.007994174198673596,0.008124813629678894,1.1303202442391196
129,0.007994174198673596,0.008124800770292238,1.1282577440321346
130,0.007994174198673596,0.00812479214607008,1.1278316879818602
131,0.007994174198673596,0.008124782553599347,1.1290804472874543
132,0.007994174198673596,0.008124768854962902,1.1322250923714394
133,0.007994174198673596,0.008124746302643144,1.1375356774312635
134,0.007994174198673596,0.008124708026349022,1.1453383788288465
135,0.007994174198673596,0.008124642582908083,1.1565163502932085
136,0.007994174198673596,0.008124532080644337,1.1724793354589649
137,0.007994174198673596,0.008124351680673238,1.1948500750358653
138,0.007994174198673596,0.00812407660344148,1.2238566672684783
139,0.007994174198673596,0.008123754743437796,1.2454934752892293
140,0.007994174198673596,0.00812341982122992,1.2467794655692883
141,0.007994174198673596,0.008123160409635418,1.2256725436934304
142,0.007994174198673596,0.008123083738556663,1.2048519758326448
143,0.007994174198673596,0.008123069037496173,1.1991011700557832
144,0.007994174198673596,0.008123060884075632,1.1975353526254853
145,0.007994174198673596,0.008123053906572747,1.197669862827504
146,0.007994174198673596,0.00812304212784138,1.1986329946187637
147,0.007994174198673596,0.008123021271508192,1.200194683952668
148,0.007994174198673596,0.008122983543243254,1.2025881983756133
149,0.007994174198673596,0.008122915259758492,1.2063489942249646
150,0.007994174198673596,0.008122794017379696,1.212525899486579
151,0.007994174198673596,0.008122588953075667,1.222714625046828
152,0.007994174198673596,0.008122278680209486,1.2386816624665244
153,0.007994174198673596,0.008121977043286889,1.251028293158354
154,0.007994174198673596,0.008121731889142619,1.2565307743928187
155,0.007994174198673596,0.00812159842752435,1.2517003836939489
156,0.007994174198673596,0.008121576892382201,1.2533159302376045
157,0.007994174198673596,0.008121571575175325,1.245731889074285
158,0.007994174198673596,0.008121567225687694,1.2474657144332026
159,0.007994174198673596,0.00812155975436119,1.2492191702704851
160,0.007994174198673596,0.008121546524319402,1.251253888873674
161,0.007994174198673596,0.008121522949402653,1.2538794512223266
162,0.007994174198673596,0.008121481673471535,1.2575165325671458
163,0.007994174198673596,0.008121413222670154,1.2626434861090565
164,0.007994174198673596,0.008121314765838716,1.2692713188910072
165,0.007994174198673596,0.00812123957054809,1.2714872802260646
166,0.007994174198673596,0.008121187165270353,1.270609075456782
