Iteration,Energy,Loss Function,Bias
0,0.04123008902372716,0.11821675220138861,0.0
1,0.15398837862577155,0.11807243373697765,0.01523232436348883
2,0.04123008902372716,0.11767364047191678,0.007856731383136379
3,0.04123008902372716,0.11692735466265528,0.0013376740438431397
4,0.04123008902372716,0.11563863678022047,-0.0047657335975126395
5,0.05802240226209117,0.11408865975912665,-0.0038808233022640704
6,0.05802240226209117,0.1129820687157379,0.013458678122919204
7,0.053855908045634296,0.11174633706939567,0.05379459601762687
8,0.053855908045634296,0.11160618794547573,0.05580626882870401
9,0.03326325382089956,0.11134949709529886,0.057852877143617504
10,0.03326325382089956,0.11091582301117574,0.06134646969809449
11,0.12051769566252567,0.11030402394255462,0.06688418057095293
12,0.12051769566252567,0.10978222131919858,0.06901627247214584
13,0.12051769566252567,0.10932877991916833,0.0601079521830764
14,0.022124146491505917,0.10914639102982733,0.0543233219285593
15,0.010957699911606871,0.10904259645157209,0.048592789899185806
16,0.010957699911606871,0.1088704760351187,0.0448872456059221
17,0.010957699911606871,0.10857892664155334,0.04092321196031065
18,0.010957699911606871,0.10812821607663202,0.03932500597452499
19,0.010957699911606871,0.1077409953862264,0.0427769767881807
20,0.010957699911606871,0.10759179719613869,0.04901814918047522
21,0.010957699911606871,0.10750377134540447,0.055840393095171026
22,0.010957699911606871,0.10746043155653238,0.058076615792642686
23,0.010957699911606871,0.10738161147973493,0.059994055145086364
24,0.010957699911606871,0.1072412934645936,0.06202013186799215
25,0.006764920029649518,0.10701511957876414,0.06342031657965387
26,0.006764920029649518,0.10678313707226865,0.0613980780930859
27,0.006764920029649518,0.10668864897631664,0.05635187820202016
28,0.006764920029649518,0.10660694612154686,0.04997346767157193
29,0.006764920029649518,0.10655919879703872,0.04723327388492101
30,0.006764920029649518,0.10647320438410628,0.04461706374738583
31,0.006764920029649518,0.10632105015685539,0.04132391454791082
32,0.006650926998945836,0.10608003691961523,0.03724151652022678
33,0.006650926998945836,0.10587823780265428,0.03457708907697354
34,0.006650926998945836,0.10580959099963545,0.03707588953919657
35,0.004563872865217302,0.10575665048433777,0.041860451811701595
36,0.004563872865217302,0.1057476475077147,0.04248298749456457
37,0.004563872865217302,0.10573058195716017,0.04290113448824278
38,0.004563872865217302,0.105698839115185,0.0432166995334366
39,0.004563872865217302,0.10564397449288258,0.04305008571858337
40,0.004563872865217302,0.10557466309768292,0.04163487417908567
41,0.004563872865217302,0.10556025641299158,0.040096804401876115
42,0.004563872865217302,0.10554964949573492,0.03859303974900671
43,0.004563872865217302,0.10553991869532382,0.036997824312557506
44,0.004563872865217302,0.10552838180542176,0.03602146573851161
45,0.004563872865217302,0.1055103126192517,0.03510823692392204
46,0.004563872865217302,0.10548480294847484,0.035370937862862745
47,0.004563872865217302,0.10546796614614044,0.03650773468930175
48,0.004563872865217302,0.10546051329924387,0.038000225008467364
49,0.004563872865217302,0.10545713614499778,0.03854913719683056
50,0.004563872865217302,0.1054523244105298,0.039084810754545334
51,0.004563872865217302,0.10544514751500642,0.039307976136275125
52,0.004563872865217302,0.10543813886626383,0.039078923277090685
53,0.004563872865217302,0.1054338564936638,0.03851536147494855
54,0.004563872865217302,0.1054309285230306,0.03808929804740622
55,0.004563872865217302,0.10542642102732987,0.03768250606750675
56,0.004563872865217302,0.10541897236616778,0.03743288806302706
57,0.004563872865217302,0.10540718244897436,0.037498054153069206
58,0.004563872865217302,0.10539405415747678,0.03825583579461393
59,0.004563872865217302,0.10538927359747806,0.039025847684678025
60,0.004563872865217302,0.10538734062702801,0.039516253474577524
61,0.004563872865217302,0.1053863323103856,0.03967973291599533
62,0.004563872865217302,0.10538457430714368,0.03981417927021493
63,0.004563872865217302,0.10538144367738685,0.039937094221617786
64,0.004563872865217302,0.1053759618912168,0.04003947678454957
65,0.004563872865217302,0.10536706470103387,0.040068622395132224
66,0.004563872865217302,0.10535649332179783,0.039860465257050476
67,0.004563872865217302,0.10535200942093322,0.03959156118913735
68,0.004563872865217302,0.10534887537489873,0.03927740436878302
69,0.004563872865217302,0.10534803788426837,0.03919010410494162
70,0.004563872865217302,0.10534678026779662,0.039106396180356266
71,0.004563872865217302,0.10534461357723207,0.039029279777456294
72,0.004563872865217302,0.10534079120719816,0.0389667798260301
73,0.004563872865217302,0.10533423920940314,0.03893684255958459
74,0.004563872865217302,0.10532435754174818,0.03900188253440724
75,0.004563872865217302,0.10531675606416044,0.03923294110486153
76,0.004563872865217302,0.1053129247966002,0.03949698126556205
77,0.004563872865217302,0.10531046620117442,0.039769268105669636
78,0.004563872865217302,0.10530895862460274,0.03989277130491329
79,0.004563872865217302,0.10530625489566064,0.040007961867613115
80,0.004563872865217302,0.10530129159227446,0.04012393533368219
81,0.004563872865217302,0.10529218358165708,0.04024215542387058
82,0.0585255620337648,0.1052758181496886,0.040348138012468775
83,0.0585255620337648,0.10524825454943006,0.040375740857270775
84,0.0585255620337648,0.10521270367812487,0.04001765232279198
85,0.0585255620337648,0.10519338703867266,0.03920271547381371
86,0.0585255620337648,0.10516589427587399,0.03776725954956654
87,0.0585255620337648,0.10514744558304548,0.03656733691716724
88,0.0585255620337648,0.10513106537233605,0.03592153171293302
89,0.0585255620337648,0.10510344948877647,0.03500992102493498
90,0.019472047320317005,0.10505324402225541,0.03392475344217133
91,0.019472047320317005,0.10495841127906834,0.032185060985518085
92,0.019472047320317005,0.10478249002229462,0.029435107067290373
93,0.019472047320317005,0.1045198922891371,0.02563273141959398
94,0.015530841410425406,0.1043149144984215,0.028022555932961588
95,0.019472047320317005,0.10419722640109717,0.032551486818776204
96,0.07062013921857252,0.10404638362309981,0.03261238830125957
97,0.07427662721418221,0.10391333465784947,0.030775309550572477
98,0.07427662721418221,0.1037497949064758,0.030903469934956903
99,0.05453971012327724,0.10360663909190607,0.03416503981090994
100,0.023803147704567665,0.10340910132554822,0.034995673902583145
101,0.019472047320317005,0.10317239367917437,0.039720314548961896
102,0.019472047320317005,0.10295410861875419,0.04305012273325218
103,0.017901876132853427,0.10270327843341402,0.045821576445655085
104,0.07427662721418221,0.10238961209174102,0.04641191075765356
105,0.07427662721418221,0.10223779359373623,0.04420947570826821
106,0.07427662721418221,0.10217555492870341,0.04198916207774902
107,0.07427662721418221,0.10213150551786564,0.03910544382850939
108,0.07427662721418221,0.10208051345345592,0.03887246545698642
109,0.07427662721418221,0.10198880653034698,0.03877091950661185
110,0.07427662721418221,0.10183021454202608,0.03949317366479431
111,0.015530841410425406,0.10159825298009506,0.04213693200981712
112,0.015530841410425406,0.10146527463143284,0.045365755674812
113,0.015530841410425406,0.10141106025585102,0.04704035512557658
114,0.015530841410425406,0.10138206291044255,0.04815595162149026
115,0.015530841410425406,0.10137221563769111,0.04845552959589515
116,0.07062013921857252,0.10135791391611108,0.048736941274285
117,0.015530841410425406,0.10133577386570243,0.04882036193005374
118,0.015530841410425406,0.10130237698253276,0.0488474757144677
119,0.015530841410425406,0.10127051459736951,0.0486568593648285
120,0.015530841410425406,0.10125979884765937,0.04848968850643376
121,0.015530841410425406,0.10125741943594714,0.048507724401371674
122,0.015530841410425406,0.10125640093396845,0.04864353463501183
123,0.015530841410425406,0.10125468935980989,0.048875567527283066
124,0.015530841410425406,0.10125175749951694,0.04921338497002513
125,0.015530841410425406,0.10124691511295496,0.04963824673073565
126,0.015530841410425406,0.10124010029453777,0.05010110415189205
127,0.015530841410425406,0.10123610071366583,0.049995317581816114
128,0.015530841410425406,0.10123413973069383,0.0495422113734768
129,0.015530841410425406,0.10123353689911176,0.04917996036982493
130,0.015530841410425406,0.10123311380890887,0.048985833587413326
131,0.015530841410425406,0.10123240415356512,0.048801354103570165
132,0.015530841410425406,0.10123121477133963,0.04871445431419736
133,0.015530841410425406,0.10122939039814814,0.04882112306935281
134,0.015530841410425406,0.10122773633917127,0.04933822993437521
135,0.015530841410425406,0.10122698101222546,0.04983790517937854
136,0.015530841410425406,0.10122649719673793,0.05026351217948774
137,0.015530841410425406,0.10122608448521872,0.05047727890995665
138,0.015530841410425406,0.10122537478628274,0.0506388982381821
139,0.015530841410425406,0.10122413643757669,0.05071343941791203
140,0.015530841410425406,0.10122205084300281,0.05062491308614272
141,0.015530841410425406,0.10121900709746871,0.0501178383316518
142,0.015530841410425406,0.10121698199455186,0.04930254973523709
143,0.015530841410425406,0.10121600605246157,0.048659377957429396
144,0.015530841410425406,0.10121557199705748,0.048344155011188786
145,0.015530841410425406,0.10121532360936157,0.04827962739317653
146,0.015530841410425406,0.10121490435074991,0.048273682607226975
147,0.015530841410425406,0.10121420049944851,0.04832941335617008
148,0.015530841410425406,0.10121312793216823,0.04849723483782017
149,0.015530841410425406,0.10121222645648359,0.048758417936320894
