Iteration,Energy,Loss Function,Bias
0,0.1353885480537002,0.13369453518751312,0.0
1,0.04011310547835914,0.13142497650974155,0.031333875918161135
2,0.00636660720312827,0.12724493349603125,0.02144048624852194
3,0.005323304265358279,0.1203321383875311,0.008233927109756418
4,0.005344709654942645,0.11583557608424776,-0.003759920836473425
5,0.005344709654942645,0.11338127102583619,0.015125059010615144
6,0.005344709654942645,0.1088778333978907,0.05047188590365142
7,0.07810379467900365,0.10075680245036198,0.11159827792240007
8,0.10107850154759344,0.09901911599146118,0.2259146026296931
9,0.10822072353910817,0.09601696025043223,0.20371622583571028
10,0.10449917197945241,0.09218198699904717,0.16624050715709637
11,0.10449917197945241,0.090423225724535,0.15505035299631068
12,0.11076164599281257,0.08781604668194358,0.14946154388155392
13,0.15893894802997274,0.08644394378419254,0.16215906199803937
14,0.15893894802997274,0.08546449321154641,0.18093851691397933
15,0.025151317821613464,0.08381745215557365,0.21283437818968892
16,0.004950734395585173,0.0821419632898122,0.27007626270714574
17,0.004950734395585173,0.08156736056809408,0.25782393805754067
18,0.0055948270284080556,0.08057633721091213,0.23960696108118823
19,0.0036988777935058528,0.07927382462890284,0.197400080425287
20,0.003895039447627253,0.07875437222597334,0.17263710125127307
21,0.003895039447627253,0.07825292072088363,0.15266214441824494
22,0.004950734395585173,0.07792432469702533,0.15032150305269848
23,0.004950734395585173,0.07752957080331384,0.15616212921945996
24,0.004950734395585173,0.0770700887727344,0.1642858347620182
25,0.004950734395585173,0.07654528455149685,0.17089114011638104
26,0.004950734395585173,0.07624181671459439,0.17145064870606203
27,0.0055948270284080556,0.0761377473887313,0.1682439451396796
28,0.0055948270284080556,0.07601882058818929,0.16224890243882367
29,0.0055948270284080556,0.07587839108891208,0.15549843967511573
30,0.0055948270284080556,0.0757397500710612,0.1510199444476168
31,0.0055948270284080556,0.07566304626316073,0.15182437412423694
32,0.004950734395585173,0.07562110101275782,0.15430566175807484
33,0.004950734395585173,0.0755779458041383,0.15624632522452778
34,0.004950734395585173,0.07552223666738833,0.15638813194013187
35,0.004950734395585173,0.0754726502489263,0.1534412910414855
36,0.004950734395585173,0.07544147934791369,0.14944425197002276
37,0.004950734395585173,0.07541670558887863,0.1461162924686762
38,0.0055948270284080556,0.07537671245043877,0.14195327698812352
39,0.0055948270284080556,0.07531129617654707,0.13650300039889557
40,0.0055948270284080556,0.07521316315930146,0.12866427890758173
41,0.004950734395585173,0.07513579580120286,0.12179131600711754
42,0.004950734395585173,0.07509287532705315,0.11916718763017584
43,0.004950734395585173,0.07504171377849332,0.11650687977579907
44,0.004950734395585173,0.0749835955452585,0.11196384394572495
45,0.004950734395585173,0.0749070239209697,0.10238302550716644
46,0.004950734395585173,0.07483586535116835,0.08897098227712306
47,0.004950734395585173,0.07479700250127982,0.07891088278958883
48,0.004950734395585173,0.07477883490782775,0.07432541449570608
49,0.004950734395585173,0.07476180489897041,0.07082892610273879
50,0.004950734395585173,0.07473944245914553,0.06669317347954581
51,0.004950734395585173,0.07471093777563657,0.06143746373356738
52,0.004950734395585173,0.07468798775115656,0.05774732298033616
53,0.004950734395585173,0.07467454455734043,0.057004913364675884
54,0.004950734395585173,0.07466489969097129,0.05806683392317832
55,0.004950734395585173,0.07465820024803131,0.059583060023610815
56,0.004950734395585173,0.07465180377902184,0.06055904934712977
57,0.004950734395585173,0.07464246659260405,0.06044752122597113
58,0.004950734395585173,0.07463024894638909,0.058251151961046584
59,0.004950734395585173,0.07461647593246248,0.05403317135664136
60,0.004950734395585173,0.07460314075539239,0.049216744588002306
61,0.004950734395585173,0.07459189621677731,0.04540434197365391
62,0.004950734395585173,0.07458256920487966,0.04243699844303858
63,0.004950734395585173,0.07457360384811328,0.04096416607423523
64,0.004213143853626026,0.07456562222315855,0.036918272074394076
65,0.004950734395585173,0.07455855902784887,0.03865255581149769
66,0.004950734395585173,0.07455216965910896,0.03744250780990253
67,0.004950734395585173,0.0745444991622683,0.0354785768799245
68,0.004950734395585173,0.07454032311959816,0.03324926516388114
69,0.004950734395585173,0.07453335577859088,0.029621450274161885
70,0.004950734395585173,0.07452286353837996,0.023760030614984454
71,0.004950734395585173,0.07451271909361203,0.018737260932712628
72,0.004213143853626026,0.07450440080558762,0.01666673900215284
73,0.004213143853626026,0.07449640105558364,0.017797662145392315
74,0.004213143853626026,0.07449177728990763,0.01913486190013769
75,0.004213143853626026,0.07448818572441031,0.02054088539117518
76,0.004213143853626026,0.07448292096946399,0.021107614163266963
77,0.004213143853626026,0.07447534926850083,0.0199510651960994
78,0.004213143853626026,0.0744663417119923,0.016176152695767953
79,0.004213143853626026,0.07446002342002865,0.011914037061643408
80,0.004213143853626026,0.07445668586319944,0.009580342987851468
81,0.004213143853626026,0.07445492411037274,0.008564480117351708
82,0.004213143853626026,0.07445342798283093,0.008160056477165183
83,0.004213143853626026,0.07445108979845476,0.00753308265903234
84,0.004213143853626026,0.07444750827440401,0.006839943248062158
85,0.004213143853626026,0.07444278573157664,0.005186214790933443
86,0.004213143853626026,0.07443784345407738,0.004058032439084759
87,0.004213143853626026,0.07443446154365917,0.0020616352059197925
88,0.004213143853626026,0.07443293924436094,0.0018851262657017366
89,0.004213143853626026,0.07443197142097673,0.0006820312637811198
90,0.004213143853626026,0.0744307879656911,-0.00014519709412414566
91,0.004213143853626026,0.07442896966143238,-0.0017517460705860225
92,0.004213143853626026,0.07442674952843192,-0.0034252044979528754
93,0.004213143853626026,0.07442518503148737,-0.00433383458272099
94,0.004213143853626026,0.07442437756342286,-0.004261719056552187
