Iteration,Energy,Loss Function,Bias
0,0.04123008902372716,0.13142565909792475,0.0
1,0.04123008902372716,0.1281901351640791,-0.05940572826876769
2,0.04123008902372716,0.12296910690299752,-0.031150112329049635
3,0.027378403772825216,0.11481322370407739,0.00984674105581354
4,0.044557266498172106,0.10931930448708496,0.048212818970065616
5,0.044557266498172106,0.10584721456687729,0.04922548012611856
6,0.044557266498172106,0.10062086598641262,0.054665595809098105
7,0.10586801856428028,0.09801815160197137,0.06091532059714017
8,0.01978091633999175,0.09477814723351978,0.057704738850085674
9,0.01993430066029081,0.09280495799769191,0.059301707806000636
10,0.01993430066029081,0.09223529431393658,0.06363920284460074
11,0.06800415278756701,0.09124181135060334,0.07040695350895378
12,0.06625890893466611,0.08978160985313015,0.08342195814294932
13,0.06903969272653329,0.08906038483573635,0.09694786788591123
14,0.06903969272653329,0.08878376672164627,0.1045558719654601
15,0.06903969272653329,0.08838454906831776,0.11760758140664908
16,0.06903969272653329,0.08805399693384426,0.13203902223789563
17,0.0708627942901014,0.08776134309959825,0.14738122273664694
18,0.0708627942901014,0.0875223235234787,0.16116707761611418
19,0.0708627942901014,0.08731074518523282,0.172581659968802
20,0.0708627942901014,0.08709044609812952,0.180769713448807
21,0.0708627942901014,0.08679653147463787,0.1853269592174956
22,0.0708627942901014,0.0864286948631448,0.18272606894376528
23,0.06903969272653329,0.0861516130499844,0.17339772732558717
24,0.06903969272653329,0.08592883096388683,0.16703666488085928
25,0.0708627942901014,0.0856306284062968,0.16460604685244287
26,0.0708627942901014,0.08540829413128045,0.1691535431698917
27,0.0708627942901014,0.08518024099147464,0.17960953884792175
28,0.0708627942901014,0.08506279545857126,0.1868219261353049
29,0.0708627942901014,0.08498830827660289,0.19100920470909455
30,0.0708627942901014,0.0849371615418526,0.19354050773073536
31,0.0708627942901014,0.08487703844483122,0.1965021251221652
32,0.0708627942901014,0.08477928847307281,0.20088756600531016
33,0.0203985364434664,0.08463450637142764,0.20786467248067633
34,0.0203985364434664,0.08451976941184605,0.21261506893182808
35,0.0203985364434664,0.0844544515952058,0.2131343406484291
36,0.0203985364434664,0.08440203237877195,0.21062386180472653
37,0.0203985364434664,0.0843526576347675,0.20795812858996002
38,0.0203985364434664,0.08428528728162549,0.20202163223020297
39,0.0203985364434664,0.08421372419887194,0.19935045647621144
40,0.0203985364434664,0.08414966022523972,0.19259578384194045
41,0.0203985364434664,0.08411113298744426,0.19399048998780288
42,0.0203985364434664,0.08409155191515112,0.1935319291595081
43,0.0203985364434664,0.08406117248020745,0.19285185251982354
44,0.0203985364434664,0.08402271273310735,0.19137297944083198
45,0.0203985364434664,0.08399427746447435,0.19006864487670452
46,0.0203985364434664,0.08397493698475368,0.18949135323669825
47,0.0203985364434664,0.08396000836432446,0.18966616103192696
48,0.0203985364434664,0.08394202109710956,0.1901792748394686
49,0.0203985364434664,0.08391684454025268,0.1906322489720077
50,0.0203985364434664,0.08388685103363916,0.19035104113109924
51,0.0203985364434664,0.08386504312568858,0.18916079449714962
52,0.0203985364434664,0.0838523984461073,0.18785064234244794
53,0.0203985364434664,0.08384167626004982,0.1867325976977572
54,0.0203985364434664,0.0838311085431603,0.1861092576556736
55,0.0203985364434664,0.08382076249793255,0.18629966487638316
56,0.0203985364434664,0.08381222502723197,0.18726885533656465
57,0.0203985364434664,0.08380544265861092,0.18857271275104132
58,0.0203985364434664,0.08379833783818545,0.18979453688180797
59,0.0203985364434664,0.08379011408467318,0.19054683835726038
60,0.0203985364434664,0.08378251768490731,0.19007603564638897
61,0.0203985364434664,0.08377785694011979,0.18882719734685482
62,0.0203985364434664,0.08377551440947828,0.18758339618517714
63,0.0203985364434664,0.08377358628671616,0.1867941679349525
64,0.0203985364434664,0.08377057875778848,0.18588278509167458
65,0.0203985364434664,0.08376582398827333,0.18526626223268397
66,0.0203985364434664,0.08375903720164311,0.18490395004076499
67,0.0203985364434664,0.08375437965358924,0.18542671766254812
68,0.0203985364434664,0.08375233145611626,0.18603341157910808
69,0.0203985364434664,0.08375148739186748,0.18633413853057068
70,0.0203985364434664,0.08375039878030041,0.18649970720183778
71,0.0203985364434664,0.08374874243737129,0.18655461904342338
72,0.0203985364434664,0.08374691296819788,0.1864965759485555
73,0.0203985364434664,0.08374587643457458,0.18640142327850104
74,0.0203985364434664,0.0837454323951151,0.18642917256521666
